146811 1560.15
26056 24465 24155
25556 24779 24433
25642 23572 25576
26287 24133 24870
24704 23775 25509
25556 24779 24433
26056 24465 24155
26002 24440 24815
25642 23572 25576
25706 24204 24987
25933 23624 25338
25569 24446 24636
24918 24027 25403
25491 23955 25397
25243 23797 25487
25870 24477 24456
25780 24295 24906
25255 24713 24662
25191 24409 25324
25509 24703 25077
25522 24578 24948
25043 24560 25279
25166 24504 25142
25706 24204 24987
25255 24713 24662
24918 24027 25403
25298 24008 25289
25556 24779 24433
25780 24295 24906
25298 24109 25276
25220 24049 25310
25043 24560 25279
25043 24560 25279
25685 23736 25371
25509 24703 25077
26287 24133 24870
25243 23797 25487
24918 24027 25403
25575 23993 25310
25642 23572 25576
25076 24473 25179
25391 23982 25348
25475 24468 25212
25522 24578 24948
25298 24109 25276
25243 23797 25487
25255 24713 24662
25475 24468 25212
25642 23572 25576
25685 23736 25371
25475 24468 25212
25491 23955 25397
25870 24477 24456
25114 23990 25338
26002 24440 24815
25391 23982 25348
25870 24477 24456
25259 23768 25560
25220 24049 25310
25191 24409 25324
25166 24504 25142
25569 24446 24636
25780 24295 24906
26023 24115 25180
25780 24295 24906
25685 23736 25371
25166 24504 25142
25076 24473 25179
25385 24026 25280
26287 24133 24870
25259 23768 25560
25114 23990 25338
25166 24504 25142
25166 24504 25142
25522 24578 24948
26056 24465 24155
25509 24703 25077
25191 24409 25324
25685 23736 25371
25475 24468 25212
25243 23797 25487
25556 24779 24433
25191 24409 25324
25509 24703 25077
25385 24026 25280
25933 23624 25338
25243 23797 25487
25706 24204 24987
26002 24440 24815
25509 24703 25077
25475 24468 25212
25491 23955 25397
25642 23572 25576
24918 24027 25403
26056 24465 24155
24918 24027 25403
25114 23990 25338
25255 24713 24662
25243 23797 25487
25114 23990 25338
25243 23797 25487
26002 24440 24815
25575 23993 25310
25780 24295 24906
25475 24468 25212
26023 24115 25180
25385 24026 25280
25255 24713 24662
25259 23768 25560
25114 23990 25338
25043 24560 25279
25043 24560 25279
25166 24504 25142
25569 24446 24636
25642 23572 25576
25522 24578 24948
26056 24465 24155
25522 24578 24948
25509 24703 25077
25255 24713 24662
26002 24440 24815
25642 23572 25576
25243 23797 25487
26056 24465 24155
24704 23775 25509
26287 24133 24870
25556 24779 24433
26056 24465 24155
25509 24703 25077
25298 24109 25276
25243 23797 25487
25706 24204 24987
25391 23982 25348
25166 24504 25142
26002 24440 24815
25642 23572 25576
25780 24295 24906
24704 23775 25509
25114 23990 25338
25556 24779 24433
25509 24703 25077
24704 23775 25509
25043 24560 25279
25243 23797 25487
25043 24560 25279
25391 23982 25348
25114 23990 25338
25191 24409 25324
25255 24713 24662
25642 23572 25576
25642 23572 25576
26287 24133 24870
26287 24133 24870
25642 23572 25576
25475 24468 25212
25642 23572 25576
25243 23797 25487
25114 23990 25338
25556 24779 24433
25685 23736 25371
25475 24468 25212
25255 24713 24662
25191 24409 25324
25255 24713 24662
25870 24477 24456
25780 24295 24906
25255 24713 24662
25243 23797 25487
26002 24440 24815
26056 24465 24155
25509 24703 25077
25385 24026 25280
24918 24027 25403
25243 23797 25487
25475 24468 25212
25166 24504 25142
25522 24578 24948
26056 24465 24155
25509 24703 25077
25191 24409 25324
25685 23736 25371
25522 24578 24948
25556 24779 24433
25191 24409 25324
25509 24703 25077
25933 23624 25338
25243 23797 25487
25509 24703 25077
26287 24133 24870
25491 23955 25397
25642 23572 25576
24918 24027 25403
26056 24465 24155
24918 24027 25403
25114 23990 25338
25191 24409 25324
25114 23990 25338
25243 23797 25487
26002 24440 24815
25780 24295 24906
25475 24468 25212
26023 24115 25180
25642 23572 25576
25780 24295 24906
25298 24109 25276
25220 24049 25310
25298 24008 25289
26287 24133 24870
25243 23797 25487
25575 23993 25310
25642 23572 25576
25076 24473 25179
25391 23982 25348
25475 24468 25212
25522 24578 24948
25255 24713 24662
25259 23768 25560
25491 23955 25397
25870 24477 24456
25391 23982 25348
25870 24477 24456
25220 24049 25310
25166 24504 25142
25780 24295 24906
26023 24115 25180
25685 23736 25371
25166 24504 25142
25385 24026 25280
25475 24468 25212
25043 24560 25279
25391 23982 25348
25114 23990 25338
25191 24409 25324
25642 23572 25576
25556 24779 24433
25870 24477 24456
25642 23572 25576
25475 24468 25212
25642 23572 25576
25556 24779 24433
25685 23736 25371
25243 23797 25487
25255 24713 24662
25255 24713 24662
25870 24477 24456
25780 24295 24906
25255 24713 24662
25491 23955 25397
26002 24440 24815
26056 24465 24155
25509 24703 25077
25385 24026 25280
24918 24027 25403
25556 24779 24433
25114 23990 25338
25043 24560 25279
25043 24560 25279
25166 24504 25142
25569 24446 24636
25642 23572 25576
25522 24578 24948
25509 24703 25077
25255 24713 24662
25243 23797 25487
26056 24465 24155
26287 24133 24870
25243 23797 25487
25255 24713 24662
25509 24703 25077
25298 24109 25276
25706 24204 24987
25391 23982 25348
25166 24504 25142
26002 24440 24815
25642 23572 25576
24704 23775 25509
25577 23900 25442
25685 23736 25371
25243 23797 25487
25243 23797 25487
24918 24027 25403
25255 24713 24662
25870 24477 24456
25509 24703 25077
25685 23736 25371
26056 24465 24155
25043 24560 25279
25255 24713 24662
25191 24409 25324
25043 24560 25279
24704 23775 25509
25556 24779 24433
26287 24133 24870
25166 24504 25142
25780 24295 24906
25870 24477 24456
25191 24409 25324
25243 23797 25487
25180 24266 25336
25180 24266 25336
