18795 120.01
3329 3241 3643
2948 3962 2950
2812 3799 3186
3376 3779 2766
3678 2728 3189
2810 3113 3740
3590 3748 2920
2887 3799 3011
3363 3732 2690
3118 2998 3870
2764 2817 3587
3607 3278 3701
3087 3209 3738
3132 3898 3067
3214 3881 2924
3068 3912 3227
2782 2980 3398
3029 3092 3653
3184 3908 3099
3083 3355 2686
3392 2908 3234
3598 3673 3267
3554 3316 3768
2709 3830 2808
3421 3724 2823
3503 3109 3436
3159 3243 3711
3255 3219 3593
2857 3073 3459
2522 3278 3214
2920 3293 3675
3331 3655 3038
3302 3669 3212
3524 3049 3238
3305 3539 3235
3544 3766 3012
3859 3131 2875
3530 3717 3030
3345 2927 3800
3436 3588 2952
3252 3237 3734
3028 3516 3080
3143 3217 3702
3392 3289 3610
3369 4079 2857
2947 3486 3141
2769 2985 3743
3269 4044 2820
2941 3017 3525
2921 3973 3447
3684 3586 3122
3512 3179 3411
3362 3667 2797
3616 3558 3096
3673 3343 3257
3644 3580 2907
3418 2946 2971
3385 3976 2901
3242 3644 3389
2808 4002 3087
2942 3730 3228
2909 3265 3384
3111 3423 3142
3401 2988 3608
3652 3444 3168
3009 3280 3838
3362 3341 3700
3644 3718 3088
3552 3532 2833
3404 3561 3130
3049 3223 3748
3102 3742 2771
3441 3228 3105
2772 3761 3229
3320 3809 3120
3020 3667 2543
2821 3809 3159
3222 3141 3614
2347 3265 2902
2822 3513 2643
2799 3694 2708
3059 3787 3098
3525 3375 3434
3591 3309 2821
3337 3346 3678
3119 2989 3690
3541 2848 2889
3035 3498 3578
3537 3597 3520
3517 3776 3291
3283 2985 3804
3520 3330 3090
3642 3481 3215
2847 3862 3409
3122 3914 2624
3458 3193 3712
3829 3131 3329
2724 3771 2989
3662 3499 3038
3372 2997 3485
2707 3395 3356
3703 3076 3571
3480 2739 2634
3270 3870 3398
3559 3329 2811
3432 4042 2847
3362 3757 2700
3512 3445 3452
2988 3459 3413
3062 3028 3874
3624 3776 3149
3417 3703 2613
3789 3271 3220
2683 3497 3080
3172 3315 3450
2942 3039 3838
3041 3263 3770
2896 3847 3170
3186 3343 3299
3013 3675 3634
3263 2897 3622
2937 3905 2936
2949 3466 3152
3653 3504 3267
3629 3359 3259
2731 3312 3593
3085 3820 3389
3883 3022 3153
3277 2687 3297
3529 3037 3652
3713 3078 3168
2899 3919 3185
3411 3723 2984
3082 3552 3365
3499 3714 3293
3653 3333 3497
3323 3837 2692
3545 3454 3429
3085 3146 3740
3627 3679 2846
3272 3204 3477
3543 2984 3071
3364 3279 3517
3371 3079 3814
3406 2941 3614
2986 2991 3702
3378 3341 3695
3356 3313 3375
3331 3010 3505
2960 3270 3301
3149 2973 3704
3030 3190 3446
3299 3634 2915
3283 3136 3703
3377 3615 3353
2943 4039 2947
3369 3944 3035
3311 3834 2899
3550 3456 3226
3524 3608 3202
2943 3804 3579
3416 3969 2830
3280 3322 2664
3350 3043 3778
3250 3405 3263
3375 3318 3192
3059 2962 3610
3328 3765 3273
3679 3835 3293
2887 3519 3709
3422 3859 2993
3461 3409 3126
3548 3754 3323
3033 2918 3593
2981 3709 3391
3005 3458 3585
2701 3615 3586
3745 3001 3387
3558 2967 2852
2897 3932 3016
3680 3462 3060
3303 3561 3386
2642 3621 3191
2997 3527 3295
3352 3361 3623
3206 3044 3425
2751 3783 3243
3663 3176 3605
3169 3264 3485
2980 3463 3383
2851 3563 2875
3565 3253 3186
3407 3348 3053
3010 3544 3261
2798 3903 3089
3614 3308 3550
3198 2699 3367
3005 3540 3587
3206 3807 2757
3377 3537 3108
