394 10.4666
13286 14895 15703
14868 16537 15424
12729 14720 16386
15510 16915 16091
15028 14960 15309
14648 15857 15916
13997 15169 16777
15191 16781 16080
15427 15396 15137
16239 16633 14600
15442 15453 15404
14791 15358 16238
14807 14626 15555
14484 15790 16758
16026 16322 14614
15837 15440 16046
15528 17058 16081
13851 15145 14996
16177 16210 15307
14550 15875 15478
15786 16422 15832
14907 14747 15170
15502 16741 15433
14063 15206 15159
14801 16259 15305
15496 16172 15020
14953 16347 15648
15522 16319 15391
14494 15936 16383
16038 16810 14747
16006 16058 15988
15006 16035 15693
14599 16351 15833
14800 14457 15912
12893 14182 15441
15373 16395 17137
14667 16163 15947
14841 16624 15565
15236 15098 14788
13222 14856 15768
15030 16843 15236
14548 14872 14956
15644 16520 15042
15292 16842 14975
15433 15711 15758
14532 14999 14959
15566 15665 15602
15308 16957 16141
15884 16526 15020
15003 16420 16384
13518 14774 15599
14255 14155 14095
14521 16059 16492
14936 16861 15617
14308 13989 15490
14383 15652 16423
15263 16505 16431
14982 15062 15935
13917 14412 16366
14205 14405 15860
14904 15409 15698
16087 17113 15676
14825 15194 15084
15184 16620 15992
15687 15572 15296
13535 15473 16467
14733 15450 14761
15494 15605 14215
15241 15355 14225
14074 15597 15211
14994 17134 15898
15160 15732 15463
16285 17029 15839
13889 14798 15271
15854 16269 14752
15615 17216 15815
14455 16562 16468
12592 13346 15759
15233 16381 15382
14118 16336 15951
16131 16447 14053
15102 15412 13931
14712 16729 16319
12623 14468 15652
15018 15379 16151
16515 16425 14066
13110 14233 16372
14820 15894 15657
15662 15679 14428
15262 16519 15361
14972 16360 15143
15031 16527 15839
14261 16283 15797
15213 15664 14714
15052 15948 15628
16119 16429 15128
14637 15229 17169
15146 16358 14840
14284 16688 16228
15096 15905 16650
14631 16570 15853
15498 16774 14408
15498 16017 14179
15567 16090 15103
15000 16095 16199
14532 15155 15689
14350 15286 16531
15801 14958 15663
14421 16592 14985
14370 15570 15538
14533 16749 14874
13289 14313 15460
14044 15572 15291
15242 16782 15087
14880 15619 15596
14890 16807 15494
14596 16218 16281
14124 14207 15352
15822 15858 14935
15048 15432 16111
15895 16012 15007
15779 17078 15756
13979 16405 16485
15128 16299 15224
14218 15808 14651
13212 14486 15670
14830 16452 15535
14501 16009 15174
14376 15834 16647
15541 16244 14939
15246 16531 15633
16012 15892 14434
14502 15850 15877
14819 14212 14787
14674 15779 15157
15203 15130 14217
14858 15697 16230
13161 15104 15817
15172 16687 15564
14122 15226 16174
15793 15874 16151
14032 14629 15205
14366 15686 15572
15236 16596 14450
15714 15851 14360
14930 15397 15949
13154 13854 15117
14519 15200 15265
14723 15418 14517
14864 16705 15904
15070 15490 15729
15428 15666 15171
14287 15441 16059
14390 15297 16087
13580 15413 16323
14852 15292 15192
14217 15817 16609
15531 16613 15363
14505 15223 15454
15769 16570 14746
15567 16594 15217
15589 15590 15755
15024 16231 15627
14608 16522 15352
14684 16705 15669
15055 15796 15986
14038 14685 14603
15602 15549 14204
15568 14990 14088
14842 16615 16115
15970 15462 15058
15807 15459 15065
14814 14338 14235
14208 15191 15894
13825 15200 15194
15428 16197 15825
15426 16506 15179
15807 16340 14926
13930 14310 15942
15752 15614 14991
13854 15201 15452
14432 15391 15413
15535 16849 15575
14543 15076 15615
14986 16166 15032
14581 16220 16524
15374 15892 15194
15522 16565 15272
14548 14934 15110
15313 16358 15545
14898 14628 14390
14397 16333 15149
14090 16087 15834
14895 14724 14815
15501 15997 15483
14717 15139 15472
14378 16173 15830
15030 14875 14549
14752 15348 15810
15836 16556 15100
15536 16309 14896
14657 14869 16034
14676 16597 16203
15867 16649 16307
15488 16178 15999
14697 16807 15839
15758 16965 15419
14938 16294 15989
15538 16533 15998
15428 16261 15400
15067 15931 15097
14354 15190 15915
15008 15385 15560
14401 16678 14986
15085 16055 15819
15507 16788 15287
13995 15428 15051
15389 16064 15046
15124 16734 15273
14686 15407 16397
15333 16766 14821
14297 15281 15585
15206 14711 14863
15449 16224 15530
14267 16384 16041
14118 16001 15322
14358 14861 14813
15696 16588 14872
15726 15893 15887
14517 14049 15004
14400 16082 16001
15418 16112 15074
14877 16087 16174
15420 16136 14232
15907 16425 15701
14369 15997 15633
12797 14850 15167
13850 14303 15291
13938 14540 15699
15051 16702 15730
14622 16787 15346
15304 16195 15085
16001 16326 15290
14876 15084 14720
13295 14580 15836
14258 15053 16237
14058 14757 15754
15436 16369 15545
15340 16059 15231
14780 16042 14876
14324 16005 16025
12283 13690 14832
