21 0.425839
3249 3051 3095
3341 3393 3132
2986 2746 3174
3239 3167 3196
2996 3502 2831
3029 2767 2729
3140 3152 2965
2784 3453 2610
3143 3164 3064
3285 3170 3184
3426 3174 2720
2704 3139 2834
3268 3090 2893
3036 3096 2951
2984 3361 2943
3090 3305 3072
3159 3047 3245
2976 3024 2968
3130 3047 2867
3058 3370 3030
2942 2914 2841
3193 3074 3140
3220 3046 3427
3329 3349 3027
3154 3265 3014
3060 3019 2706
3111 3043 3246
2922 2959 2686
2971 3455 2888
3180 3129 3045
2972 3062 3180
3287 3470 3184
2986 3367 3074
2833 3003 2878
3042 3200 3243
2906 3167 2773
3166 3434 3080
3205 3273 3220
3018 3154 3193
3060 3174 3027
3010 3107 3089
3147 2932 3024
3037 3139 3170
3296 3181 3166
3203 3205 2873
2942 3312 2909
3225 3044 3200
3164 3229 2908
3237 3174 3305
2864 3160 2853
3122 3099 3012
2992 3216 2957
3052 3248 3001
3258 3335 3270
3214 3186 3359
3134 3190 3250
3092 3399 3108
3121 3253 3261
3167 2947 2969
3314 3476 3015
3312 3504 3004
2738 2985 2805
3132 2895 2854
3009 3021 3360
3234 2971 3048
3294 3460 3304
2927 3307 2793
3025 3179 2844
3152 3290 2935
2963 3239 2644
3330 3098 2868
3099 3118 2825
3186 3158 3113
3040 3047 2905
2693 3211 2872
3326 3025 2907
2929 3344 2977
3166 3162 3104
2829 3318 2791
3291 3500 3134
3134 3278 3153
2844 2970 2890
2943 3412 3091
2990 2561 2733
3211 3145 3163
3188 3219 3315
3209 3071 3304
3146 2869 2808
3041 3318 2945
2858 3268 2735
3172 3189 3263
3424 3158 2899
2900 3285 2883
3111 3271 2952
3264 3046 2821
3301 3050 2552
3162 3275 3075
2899 3205 2660
2782 3487 2789
2887 3365 3040
3243 2952 2885
3048 3330 2601
3196 3066 3075
3164 3570 2888
3101 3068 2818
3165 2819 2856
3113 3013 3223
3115 3029 2698
2904 3227 2832
2884 3302 2632
2907 3251 2968
3359 3488 3076
3127 2456 2557
3473 3236 3142
3043 3311 3308
2818 3294 2704
2831 3202 2762
3124 3350 3228
3148 3472 3093
3013 2706 2795
2920 3197 2967
3148 3087 3042
3221 3060 3354
2794 3016 3010
2910 3114 2613
3303 3151 3315
3155 2957 2697
3042 3379 2987
3080 3357 2830
2989 3049 3209
3139 3386 2821
3124 3414 2799
3283 3389 3068
3016 3126 2794
3004 3220 3201
3107 3045 3238
2993 3186 3004
3042 3426 2759
2915 3410 2882
3023 3161 3015
2931 2647 2959
3112 3542 2924
3249 3356 2916
3116 3320 2604
2840 2973 2699
3016 3085 3042
2941 3463 3144
2856 3081 2940
3094 3218 3005
3075 2946 3156
3162 3188 3112
2934 3123 2700
3085 3257 2957
3025 3279 2830
3030 3058 3015
2985 3281 2994
3286 3015 3024
2973 2633 2730
3067 3199 2919
3171 3057 2873
2939 3244 2887
3022 3153 3040
3056 2932 2928
2815 3244 2930
3135 3061 3113
3073 3275 2909
3121 2843 2765
2801 3222 2948
3296 3306 3056
3163 2804 3157
3029 3096 2728
2982 3468 3036
3056 3305 2848
2955 3038 2902
3146 3492 2850
3026 3331 3081
3154 3368 3128
3002 2955 2962
2985 2993 2829
3047 3010 3429
3048 3164 2913
3135 2973 3212
3125 3197 3101
3198 3112 3005
3078 3063 3100
3093 3356 2864
3013 2983 2850
2931 3123 2990
3112 3026 2711
2999 3261 2927
2793 2978 2585
3075 2928 3029
2910 3106 2946
3082 2948 3250
3295 3514 2997
3358 3161 3299
2935 3210 3042
2963 3295 3163
3159 3316 2916
2930 3344 2872
3094 3488 3435
3111 3390 3297
3049 3340 3115
2925 2917 2882
3448 3243 3268
3159 3377 2901
2906 3120 2825
3322 3169 3070
2893 3147 2802
2945 3302 3009
3373 3194 2950
3044 3347 2882
3013 2977 3077
2851 3067 2847
3093 3267 3034
3119 3189 3131
3133 3029 3415
3160 2888 2765
3316 3162 3395
2954 3117 2793
3076 3304 3236
3357 2839 2844
3042 3218 2960
3063 3050 2843
3016 3181 2848
2797 3008 3142
3061 3407 2865
3075 3257 3324
3058 3206 2940
2975 3515 2746
3237 3080 3207
3291 3084 2970
3078 3132 3261
2996 3194 3201
3192 3047 3403
3346 3200 3122
3040 3204 2872
2928 3012 2830
2921 3249 2806
2980 3183 3030
3197 3209 2919
3219 3167 3126
2801 2930 2765
3293 2983 2774
2885 3208 2860
2954 3272 2679
3146 2930 3157
3076 3201 3140
3063 3460 2829
3144 3066 3133
2993 2975 3056
2842 3476 2959
3419 3129 2954
2760 3413 3037
2961 2953 2732
3156 2755 2842
2933 3263 2558
3238 3145 3117
3068 3128 3280
3107 3015 2929
2851 3072 3118
3087 2937 3055
2994 2973 2920
3204 3297 2955
3086 3000 2975
2938 3003 3028
3059 3518 3083
3272 3457 2933
3238 3108 3335
2916 3298 3021
3337 3075 3089
3276 3134 3088
2978 3176 2635
3232 3344 3061
3170 3178 3082
2863 2774 2765
3165 3068 2814
3237 3073 3290
2986 2785 3091
2799 2972 2993
3466 3177 3198
2927 2872 2979
2832 3215 2753
3070 3291 2910
2940 3375 2941
2879 3330 3027
3119 2971 2940
3089 3024 3050
2980 2914 3158
3228 3214 2822
3054 3114 3073
3286 3045 2757
2963 3396 3078
2945 3197 3032
3168 3238 3013
3124 3293 3350
3191 3287 3295
3045 3015 3048
3086 2800 3048
3170 3380 3102
