38554 600.01
4013 3429 3258
2948 3907 3567
3841 3798 2995
3335 4071 3197
3477 3107 3845
3197 3192 3929
3811 3762 3070
3386 3208 3880
3927 3579 3158
3798 3808 3038
3071 3962 3464
2974 3792 3677
3145 3702 3690
3200 3290 3899
3491 4002 3214
3490 3155 3823
3865 3350 3416
3261 4028 3379
3305 4048 3362
3549 3385 3740
3249 4052 3273
3347 3968 3423
3220 3777 3637
3313 4020 3347
3238 3920 3482
3891 3648 3238
3710 3831 3146
3276 3395 3861
3476 3116 3827
3590 3483 3663
3943 3548 3172
3979 3424 3352
3469 3233 3852
3747 3735 3231
3126 3621 3747
3845 3597 3341
3826 3755 3185
3960 3482 3278
3405 3164 3861
3585 3626 3551
3426 3439 3788
3677 3449 3541
3539 3312 3762
3335 3210 3891
3851 3572 3399
3156 3788 3653
3212 3441 3817
3676 3891 3107
2959 3875 3589
3714 3828 3268
3889 3373 3374
3468 3247 3819
3948 3525 3332
3359 3402 3847
3620 3338 3669
3317 4068 3259
3056 4022 3429
3228 3839 3582
3502 3168 3806
3485 3664 3589
3984 3488 3262
3750 3870 3093
3761 3860 3015
3359 3273 3873
4003 3486 3162
3794 3844 3134
3036 3698 3700
3087 3985 3456
3854 3748 3035
3038 3843 3571
3414 3833 3530
2996 3792 3671
3721 3762 3294
3369 3959 3349
3606 3800 3314
3784 3765 3212
3022 3926 3509
3648 3943 3119
3675 3860 3108
3728 3367 3561
3858 3614 3301
3322 3240 3907
3465 3932 3395
3425 3297 3825
3477 3107 3845
3692 3687 3388
3694 3321 3628
3160 3725 3666
3260 3178 3921
3557 3513 3649
3273 3803 3632
3197 3192 3929
3175 3821 3622
3756 3509 3435
3817 3586 3366
3802 3426 3493
3740 3681 3446
3258 3973 3440
3730 3693 3340
3260 3178 3921
3101 3697 3710
3687 3640 3471
3192 3816 3583
3619 3950 3121
3580 3884 3352
3831 3715 3281
3842 3414 3406
3522 3433 3754
3010 3905 3556
3290 3743 3639
3451 3991 3232
3413 3136 3875
3920 3561 3290
3783 3813 3216
3432 3417 3764
3500 3609 3612
3773 3636 3380
3538 3462 3698
3828 3791 3021
3291 3329 3875
3413 3136 3875
3316 3994 3410
3570 3646 3502
3438 3723 3539
3887 3602 3316
3421 3785 3593
3015 3720 3686
3248 3865 3521
3565 3978 3164
3911 3668 3170
3839 3772 3008
3359 3273 3873
3991 3494 3151
3396 3456 3771
3752 3852 3124
3482 3502 3720
3610 3535 3577
3065 3961 3474
3660 3471 3646
3960 3553 3139
3531 3439 3706
3285 3858 3448
3511 3869 3360
3149 3937 3504
3350 3235 3886
3560 3364 3727
3265 3916 3476
3866 3731 3204
3542 3217 3775
3841 3798 2995
3778 3668 3356
3360 3912 3414
3126 3621 3747
3301 3645 3678
3394 3381 3819
3536 3726 3518
3834 3466 3405
3634 3873 3253
3184 3478 3816
3116 3708 3682
2953 3914 3510
3943 3548 3172
3372 3646 3669
3280 3756 3596
3327 3337 3869
3898 3609 3251
3116 3708 3682
3609 3759 3323
3560 3364 3727
3802 3785 3029
2955 3850 3603
3811 3759 3083
3648 3943 3119
3586 3522 3586
3542 3217 3775
3101 3697 3710
3783 3674 3310
3087 3985 3456
3019 3841 3616
3912 3556 3319
3614 3555 3497
3416 3292 3850
3408 3853 3470
3457 3528 3630
3354 3498 3723
3542 3919 3247
3697 3925 3078
3322 3240 3907
3010 3905 3556
3634 3873 3253
3991 3494 3151
3953 3561 3138
3398 3716 3612
3292 3437 3823
3791 3786 3184
3666 3856 3161
3607 3882 3309
3302 3691 3644
3917 3562 3200
3835 3420 3419
