19223 1681.43
16702 16777 19420
16480 19116 16926
17340 18775 16402
17073 16454 19185
18648 17384 16980
15702 18532 18226
17057 16670 19234
17543 16968 18599
15764 18443 18317
17011 17017 19055
16526 19075 16922
18348 17722 16738
17488 18572 16665
17900 17851 17558
17714 18605 16488
17404 16595 18994
17171 16526 19140
17387 16869 18799
17965 16918 18215
16839 16818 19324
18376 17658 16880
17650 16890 18503
16470 17998 18399
16792 17436 18739
16183 17873 18543
17837 18340 16692
16997 17135 18921
18320 17693 17266
17735 18272 16872
16747 17362 18912
16677 17403 18769
16204 18054 18481
16514 18953 17022
18426 17526 17285
16271 18885 17377
16081 18629 18058
17344 16801 18874
17431 18682 16437
17138 16708 19105
17604 18619 16560
16243 18814 17502
15947 18503 18174
16702 16777 19420
17206 16735 19020
15702 18532 18226
16668 16956 19223
16878 18867 16790
17124 18747 16615
18539 17509 16943
17299 17077 18713
15889 18651 17963
17278 16534 19119
18459 17416 17394
17081 18791 16722
17528 17378 18260
16583 18907 17257
17037 17367 18574
17175 16472 19167
17955 17735 17549
18130 17788 17250
16735 16769 19360
16889 18227 17815
17396 18624 16835
15881 18590 18103
18200 17707 17126
17473 16813 18668
17507 18492 16773
18403 17488 17292
15983 18501 18183
18203 17332 17633
16011 18229 18359
17909 17750 17640
16978 17277 18846
15997 18671 17948
17756 17611 17850
16843 16761 19278
17946 17651 17725
17699 17115 18329
17863 17979 17178
18284 17411 17511
17920 17150 18182
16488 18931 17170
18078 17346 17798
17155 18843 16492
18611 17421 17082
16046 18742 17797
16726 17787 18451
17504 17986 17603
17674 18155 17188
16526 19046 17013
17685 17054 18408
15842 18391 18338
16307 18704 17674
17352 18353 16962
18170 17470 17680
18000 17093 18084
16169 18729 17621
17895 17922 17391
15842 18391 18338
16876 17890 18146
16855 18427 17805
18309 17504 17470
15790 18390 18365
16128 18449 18095
17934 17814 17279
17260 18557 16929
16652 17904 18490
18104 17473 17613
18001 18185 16997
18448 17348 17425
16920 18321 17654
17038 18376 17353
16623 17316 18970
18227 17180 17716
17415 17679 18154
16680 19005 16826
18158 17553 17363
17278 16571 19058
18494 17402 17290
16771 18699 17303
17162 16696 19036
17514 18549 16751
17577 16782 18703
16767 17910 18126
16638 18873 17136
16480 19116 16926
16882 16712 19301
18418 17604 17211
16723 18750 17247
17275 18770 16529
18529 17563 17063
17431 18682 16437
17787 18349 16579
16146 18834 17735
17598 17967 17408
17996 17552 17701
18125 17577 17583
17094 17991 17777
17594 17877 17523
17116 16682 19146
16862 16823 19275
16520 18938 17099
16604 18309 17871
16233 18839 17444
16421 18981 17084
17866 18287 16705
17569 17710 17771
16922 16764 19245
17727 18532 16528
17801 18214 16939
16735 16769 19360
16943 17453 18658
16544 18772 17485
16846 17279 18824
17586 18469 16648
16284 18058 18418
16799 18217 17836
16101 18716 17752
16290 18406 18165
17662 17587 18024
16924 16932 19195
16642 18855 17132
16361 18204 18228
16151 18676 17822
18016 17300 18000
17027 18746 17117
16515 17777 18523
16966 17223 18936
16691 18247 17896
17326 16727 18996
17211 18109 17452
17877 18045 17098
17822 18157 17073
15930 18248 18414
17746 16924 18298
17034 17449 18592
17600 18387 16823
17665 18495 16598
17695 16795 18513
17400 17240 18538
18252 17469 17619
17029 16853 19126
16794 17162 18947
17446 17631 18147
17319 17048 18863
15790 18390 18365
18574 17481 16976
17661 18357 16896
18648 17384 16980
17175 16472 19167
17376 17505 18255
16343 18113 18402
16056 18305 18279
18574 17481 16976
16280 18979 17233
16805 18782 16991
16421 18981 17084
17164 16951 19023
16526 19046 17013
16777 18069 17916
17186 18261 17217
18092 17676 17366
16388 18256 17999
17054 17236 18643
18055 18023 17166
17905 17354 18011
17875 18098 17044
16033 18320 18343
17827 18302 16698
17199 16672 19089
18611 17421 17082
18311 17626 17322
16735 17518 18724
16324 18647 17750
17642 18008 17272
16278 18172 18285
17457 16572 18804
16813 16850 19309
16241 18669 17694
17984 17653 17419
16813 16850 19309
17289 18286 17174
17759 17568 17985
16599 18516 17637
16577 18038 18384
17875 18098 17044
17302 18076 17277
17227 18161 17445
16565 18802 17457
17052 17182 18865
17669 18478 16569
17166 16584 19172
16503 18253 18036
18042 17630 17657
17465 17036 18622
16940 17104 18997
16560 18645 17641
16954 18033 17988
18494 17402 17290
16031 18842 17672
16680 19005 16826
17638 17666 17753
17779 18251 16974
16384 18240 18161
17795 17283 18052
18128 17269 17983
17668 17256 18201
16537 17259 19059
17404 16595 18994
16410 18677 17625
16962 17928 17906
16084 18460 17932
