11636 660.377
17369 17085 16555
16036 17858 17257
15783 16892 18001
16278 17668 17491
16335 17435 17744
17144 16740 17284
16602 16980 17736
17083 17348 16659
16100 17761 17309
16059 17591 17617
16905 16526 17771
17187 16653 17389
16761 16452 17874
16952 17278 17345
16997 17403 17138
16846 17669 16413
16059 17591 17617
17112 17500 16295
15965 17371 17850
16938 17379 17204
16648 17637 17437
16653 17534 17521
16996 16532 17679
17290 16564 17337
16204 17269 17828
17094 16410 17614
16972 17623 16081
15930 17754 17420
16682 16614 17780
17159 16591 17464
16335 17435 17744
17042 17583 16329
16021 17733 17466
16663 17238 17636
16743 17300 17605
17232 17057 16889
16074 17144 17964
16851 17314 17479
16915 17314 17401
16678 17699 17109
15854 17479 17719
17054 17151 16923
16891 16358 17820
17130 17062 16951
16797 17702 16437
15916 17679 17562
17009 16444 17717
17224 17304 16308
15895 17291 17887
17046 16449 17662
16848 17594 17074
16854 17546 17191
16405 17545 17535
17178 17431 16521
15856 17477 17743
16986 17613 16226
16116 17641 17563
16257 17552 17606
16960 16474 17741
17276 16491 17402
16810 16361 17848
17136 16710 17360
17067 17533 16350
16720 17826 16452
15935 17465 17753
16975 17228 17278
16761 16452 17874
17007 17182 17207
16651 17689 17232
16746 17487 17524
16851 17314 17479
17338 17032 16749
16282 16766 17919
17006 16586 17639
16832 17486 17380
16710 17648 17275
16480 17375 17729
17183 17106 16935
16881 16573 17757
17178 17431 16521
16647 17853 16394
15835 17536 17618
16891 16358 17820
17180 16667 17336
16761 16452 17874
16939 17246 17416
16938 17379 17204
16830 17672 16551
15909 17526 17677
17152 17362 16609
15884 17405 17784
16934 17489 16969
16706 17571 17504
16410 17658 17470
17035 16497 17673
17278 17256 16432
15965 17371 17850
17094 16410 17614
16891 17648 16131
15889 17693 17479
16408 17303 17788
17159 16591 17464
16491 17210 17725
17120 17446 16490
16243 17726 17415
16779 17285 17571
16840 17260 17570
17278 17256 16432
15886 17353 17875
16872 17349 17404
16939 17246 17416
16721 17762 16431
15854 17479 17719
17030 17251 17151
16891 16358 17820
17034 17163 17060
16678 17699 17109
16116 17641 17563
16969 16359 17733
17213 17340 16529
16761 16452 17874
17038 16501 17648
16934 17489 16969
16826 17599 16995
16731 17392 17556
17224 17304 16308
15854 17479 17719
17034 17595 16294
15889 17693 17479
16507 17302 17651
16672 17350 17617
17212 16930 17015
16344 17180 17817
17104 16510 17528
16986 17613 16226
15837 17795 17399
16029 17399 17797
17088 16596 17489
16369 17202 17796
16997 17403 17138
16674 17663 17327
16746 17487 17524
17005 16592 17566
17292 16549 17386
16074 17144 17964
17006 16586 17639
16786 17556 17421
16652 17643 17422
16376 17408 17684
17167 16986 16970
16822 16562 17788
17178 17431 16521
16692 17823 16570
16059 17591 17617
16960 16474 17741
17247 16617 17360
16810 16361 17848
17038 16779 17351
17013 17502 16569
16943 17645 16196
15984 17629 17566
17092 17537 16235
15965 17371 17850
16883 17436 17223
16349 17588 17547
16253 17599 17591
16980 16416 17721
17236 16969 16956
16209 17179 17882
17094 16410 17614
16925 17576 16476
15870 17740 17437
16574 16944 17780
17159 16591 17464
16480 17375 17729
17092 17537 16235
16021 17733 17466
16743 17300 17605
16779 17285 17571
17265 17184 16623
16247 17066 17882
16939 17246 17416
16945 17334 17284
16797 17702 16437
16073 17483 17684
17100 17186 16825
16904 16377 17779
17129 17171 16870
16822 17682 16477
15742 17680 17549
16889 16613 17710
17178 17431 16521
15980 17174 17967
17035 16497 17673
16806 17570 17302
16757 17581 17350
16239 17493 17617
17163 17382 16531
16003 17416 17772
16957 17534 16549
15916 17679 17562
16428 17449 17638
16787 16755 17638
17276 16491 17402
16810 16361 17848
17140 16533 17478
17042 17583 16329
16689 17812 16679
15856 17477 17743
17007 17182 17207
16822 16535 17825
17030 17251 17151
16678 17699 17109
16803 17357 17502
16882 17275 17427
17329 17194 16445
15980 17174 17967
16840 17260 17570
16872 17349 17404
16583 17706 17178
16630 17222 17651
17220 16541 17407
16630 17222 17651
17112 17500 16295
15822 17807 17396
15909 17526 17677
16795 16689 17731
17202 16538 17441
16761 16452 17874
17063 16646 17506
16934 17489 16969
16848 17607 16515
16059 17591 17617
17141 17467 16381
16240 17290 17814
16977 17452 17065
16681 17604 17449
16706 17571 17504
17046 16449 17662
17314 17181 16580
15965 17371 17850
17094 16410 17614
16906 17645 16217
16021 17733 17466
16574 16944 17780
17140 16533 17478
16162 17411 17753
17042 17583 16329
16373 17680 17453
16693 17450 17541
16840 17260 17570
17292 16549 17386
