1138 2395.62
25940 27542 27661
29651 26307 25689
28636 27557 25087
26610 25742 28850
27877 25151 28407
27057 28336 26362
28794 27427 25090
28517 27606 25178
26942 28292 26394
28322 25166 27945
28682 27505 25215
27057 28336 26362
28779 27451 25266
26115 26589 28502
28453 27713 25249
28517 27606 25178
26004 27674 27613
26797 28269 26432
27733 25684 28142
28721 25227 27649
27414 27783 26643
26178 27727 27434
29330 26812 25375
27953 25190 28291
27172 28289 26373
28610 27538 25291
29447 26496 25651
25990 26894 28320
29366 26416 26039
26990 25659 28766
27898 25216 28340
28581 27229 26183
29606 26207 25926
26355 26473 28480
26805 25550 28833
27205 28239 26273
26611 26211 28529
27603 25694 28240
27208 28026 26719
29463 26362 25877
26960 25377 28847
29039 26749 26045
27953 25190 28291
29223 26829 25520
26668 28064 26846
27648 27601 26827
27225 26255 28243
29140 26290 26604
27573 25641 28313
27091 25760 28689
26794 25858 28807
26956 26110 28520
27248 25627 28636
27802 25576 28200
29588 26204 26009
29342 26830 25328
28376 27731 25231
26863 25708 28753
28009 25776 27967
26308 27698 27452
29521 26340 25880
25962 26672 28507
28792 27313 25411
26938 25530 28836
26195 26860 28363
26019 27764 27304
26125 26462 28603
29290 26359 26234
28753 27213 25626
26045 27034 28183
29169 26737 25807
28072 25453 28104
27674 25427 28411
27045 26670 27885
28066 27411 26543
27458 25425 28549
27254 28117 26572
28177 27243 26673
27480 25729 28425
28463 27626 25483
27870 25527 28203
28772 25677 27424
27475 25618 28537
28309 27068 26566
26240 26032 28676
27827 25259 28422
29296 25954 26526
29631 26322 25543
27343 26384 28026
27317 27899 26628
26300 27197 27982
26575 26641 28249
26061 26721 28432
29469 26563 25314
28491 25395 27858
27642 26014 28073
29468 26051 26098
27032 26731 27869
28683 27475 25274
26713 27840 27179
27858 26656 27310
29510 26524 25533
26629 26100 28623
27312 28174 26261
25962 26672 28507
29048 26972 25600
26086 27439 27744
27449 28144 26312
28765 25338 27533
28856 25718 27159
28391 25881 27591
28228 27585 26182
28208 25810 27782
27433 25445 28580
27668 27975 26126
28076 25350 28173
29159 26691 26072
26104 26705 28456
26935 28262 26434
27237 25486 28716
27392 26270 28128
29204 26526 26156
26775 28208 26653
29190 26454 26172
28530 26263 27351
27614 26105 28051
27135 27772 26872
28116 26278 27568
29263 26852 25317
26393 27328 27861
28251 27704 25771
27805 25415 28345
27631 28078 25802
29431 26432 25933
27769 27867 26241
26751 26923 27925
28977 25874 26888
28266 26763 26899
27148 26555 28052
26680 27912 27073
29595 26282 25795
28889 27193 25473
27795 27595 26473
27823 25303 28324
28953 27110 25387
26953 27512 27342
27010 25784 28718
29199 26776 25718
26870 25647 28814
28831 25685 27229
27123 28188 26428
27951 25241 28264
27267 27489 27125
26972 25643 28821
27729 27090 27208
27477 25156 28541
27018 26527 28100
27886 25540 28191
26136 27289 27928
29275 26475 26138
28675 25989 27263
29032 27074 25571
26485 26927 28111
28568 25390 27619
26618 26753 28100
28793 27321 25334
28554 25255 27726
28383 27434 25909
29004 26966 25627
28409 27652 25360
26909 25900 28641
28257 26133 27447
28865 27087 25817
28093 27742 26014
29058 25853 26810
27118 25470 28760
28451 27550 25585
27337 25268 28670
29260 26405 26158
28468 27355 26104
26801 28118 26756
27772 27966 26093
27918 26835 27281
26201 26447 28564
28016 27254 26581
29573 26193 26019
27686 26124 27956
28726 25563 27432
29053 27066 25492
28639 25271 27627
29549 26327 25912
26923 28160 26685
27183 28151 26529
26020 26878 28331
27677 25234 28465
26728 27982 26909
27640 27943 26166
27914 25738 28002
27260 25536 28647
27724 27418 26947
28291 25909 27659
29517 26472 25747
26853 27334 27474
27446 27834 26595
27303 25458 28610
29256 25973 26422
27719 26093 27939
27087 25610 28743
29315 25851 26630
26468 26824 28192
27697 26323 27775
28605 25553 27572
27106 25745 28596
26517 27654 27337
27299 28130 26345
27971 27793 25898
26873 28171 26645
27995 27298 26649
27908 28002 25397
26875 28049 26797
27218 25837 28550
26967 27963 26867
27975 27718 26064
29502 26164 26051
27623 25650 28273
27637 27318 27050
26363 27492 27702
27651 25322 28438
28351 26084 27374
26700 26918 27974
26520 27780 27273
26595 27829 27187
26269 27506 27630
27936 25359 28271
28104 25979 27805
29179 26543 26189
28102 27850 25778
26338 26844 28273
26642 27296 27729
28966 27129 25349
26081 27027 28206
28709 27427 25424
26603 25884 28764
28800 25890 27110
26538 26184 28652
27787 27806 26332
28220 25624 27895
27540 28061 26229
26496 26604 28446
28317 25905 27666
27626 28073 25840
26143 26989 28225
26571 27947 27108
26279 27711 27478
27835 26336 27601
26224 27188 28156
26456 27909 27124
28838 26797 26265
26322 27396 27752
29528 26176 26020
26552 26351 28484
29087 26200 26665
26559 27028 28045
27425 26534 27716
29122 26322 26487
26663 28140 26817
28588 27404 25728
26721 27389 27504
28732 27257 25595
27524 28092 26085
28712 26065 27130
26929 27884 26927
27237 25486 28716
28243 27470 25945
26652 26129 28607
29405 26518 25790
27426 25331 28612
28044 26329 27607
28811 26698 26514
28312 27494 25868
28708 27135 25965
29351 26308 26045
28556 27541 25233
27136 27879 26775
26408 27617 27514
28697 25827 27392
28542 26002 27418
28132 25941 27749
29099 26802 25958
27729 25699 28166
27565 28180 25960
28360 25720 27762
26516 27861 27249
