11940 180.037
3247 3286 3911
2957 3776 3686
3993 3472 3305
3800 3827 3049
3476 3146 3856
3167 4074 3261
3005 3664 3718
2957 3776 3686
3300 4061 3215
3185 3390 3852
3702 3896 3230
3766 3863 3080
3671 3523 3572
3442 3163 3863
3131 3708 3696
3819 3542 3467
3507 3147 3823
3581 3949 3181
3993 3472 3305
3753 3921 3079
3599 3729 3470
3800 3827 3049
3817 3769 3108
3034 3798 3662
3514 3226 3793
3483 3198 3818
3094 3651 3766
3845 3760 3172
3840 3420 3555
3062 3983 3432
3270 3296 3904
3167 3310 3865
3936 3554 3291
3662 3317 3676
3400 3190 3888
3396 3345 3809
3941 3458 3392
3749 3877 3135
3482 3977 3256
3353 3446 3787
3329 3296 3874
3392 3988 3380
3856 3363 3457
3591 3930 3177
3971 3425 3313
3722 3652 3413
3451 3817 3424
3012 3590 3776
3679 3696 3423
3348 3395 3835
3543 3426 3700
3316 3846 3486
3480 3354 3773
3469 3894 3335
3690 3454 3648
3711 3898 3126
3078 3850 3623
3961 3500 3366
3567 3287 3707
3872 3677 3251
3355 3239 3885
3898 3578 3302
3856 3481 3415
3460 3370 3774
3227 3861 3586
3816 3667 3297
3215 3880 3529
3587 3838 3355
3776 3736 3269
3208 3381 3842
3276 3527 3805
3104 3795 3643
3724 3570 3565
3444 3257 3843
3042 3747 3705
3395 3964 3373
3574 3914 3315
3803 3486 3515
3709 3608 3495
3665 3258 3680
3480 3336 3833
3143 3544 3800
3151 4029 3338
3615 3404 3673
3809 3803 3153
3496 3282 3813
3922 3546 3330
3610 3554 3590
3257 3839 3542
3479 3960 3262
3374 3310 3846
3301 3869 3480
3638 3265 3725
3300 4018 3322
3242 3937 3451
3366 3751 3597
3401 3240 3878
3764 3636 3390
3713 3700 3395
3282 3994 3396
3654 3911 3188
3883 3585 3341
3922 3509 3349
3336 3230 3897
3385 3513 3751
3417 3944 3441
3295 4026 3287
3552 3833 3371
3125 3740 3623
3559 3795 3406
3801 3784 3159
3785 3720 3267
3329 3296 3874
3691 3801 3278
3319 3526 3751
3484 3617 3723
3149 3600 3758
3379 3588 3745
3529 3930 3283
3643 3912 3209
3608 3599 3584
3675 3905 3141
3062 3983 3432
3628 3790 3341
3406 3757 3560
3521 3463 3722
3310 3484 3796
3559 3784 3501
3511 3324 3782
3863 3716 3194
3648 3498 3635
3419 3172 3863
3573 3933 3186
3210 3900 3552
3804 3623 3303
3731 3649 3456
3607 3531 3615
3741 3675 3375
3433 3803 3523
3879 3679 3239
3635 3764 3409
3903 3613 3288
3727 3490 3537
3174 3686 3705
3221 4048 3276
3685 3854 3277
3627 3604 3528
3424 3750 3548
3431 3438 3757
3198 3943 3491
3504 3494 3657
3794 3676 3359
3366 3751 3597
3524 3408 3718
3607 3531 3615
3247 3286 3911
3879 3679 3239
3336 3230 3897
3119 3645 3742
3556 3712 3630
3299 3575 3754
3086 3713 3687
3292 3372 3864
3908 3562 3327
3174 3686 3705
3618 3920 3164
3410 4035 3266
3236 3824 3559
3216 4013 3348
3638 3265 3725
3107 3774 3653
3736 3425 3608
3833 3560 3439
3168 3671 3716
3410 4035 3266
3736 3425 3608
3770 3493 3516
3421 3542 3732
3843 3549 3362
3511 3324 3782
3564 3937 3191
3675 3905 3141
3282 3994 3396
3787 3808 3117
3198 3943 3491
3501 3439 3740
3377 3374 3813
3780 3810 3253
3908 3562 3327
3222 3868 3518
3833 3560 3439
3863 3716 3194
3890 3610 3324
3779 3699 3344
3506 3814 3488
3167 4001 3384
3563 3405 3684
3476 3146 3856
3341 3871 3447
3496 3282 3813
