40 0.214365
3675 3417 2992
3051 3689 3098
2953 2696 3412
3186 3652 3195
3197 3490 3297
3632 3342 3226
3504 3218 3295
3600 3552 2992
3051 3689 3098
3145 3628 3306
3535 2927 3363
3635 3237 3168
3469 2892 3375
3596 3378 3201
3646 3517 3020
3473 3613 2822
3075 3612 3278
3600 3552 2992
2984 3417 3351
3515 3586 3026
3379 3598 3153
3379 3561 3183
3548 3229 3345
3675 3417 2992
2984 3417 3351
3602 3044 3277
3475 3599 2962
2965 3678 3127
3421 3141 3319
3636 3240 3306
3196 3524 3278
3547 3579 3013
2979 3704 3221
3350 3426 3214
3407 3451 3296
3686 3525 3001
3078 3241 3396
3518 3462 3260
3518 3462 3260
3431 3647 2911
3300 3549 3268
3600 3552 2992
3535 2927 3363
3600 3552 2992
3431 3647 2911
3152 3676 3212
3555 2953 3327
3646 3517 3020
2984 3417 3351
3625 3014 3304
3495 3599 3095
3495 3599 3095
3379 3561 3183
3646 3517 3020
2981 3585 3295
3526 3579 2905
3152 3676 3212
3192 3564 3293
3509 3042 3385
3635 3237 3168
3509 3042 3385
3664 3360 3139
3600 3552 2992
3051 3689 3098
2981 3585 3295
3584 3312 3257
3438 3095 3372
3600 3480 3099
3363 3655 3053
3360 3482 3178
3529 3379 3181
3649 3370 2979
3332 2976 3377
3549 3254 3267
3495 3599 3095
3397 3615 3181
3417 3481 3287
3646 3517 3020
3532 3301 3335
3646 3517 3020
2935 3682 3082
3145 3628 3306
3562 3007 3343
3613 3411 3127
3438 2930 3398
3537 3420 3186
3519 3525 3194
3431 3647 2911
3075 3612 3278
3646 3517 3020
3163 3477 3303
3550 3579 2976
3380 3571 3159
3397 3615 3181
3581 2934 3340
3646 3517 3020
2984 3417 3351
3602 3044 3277
3473 3613 2822
3186 3652 3195
3107 3400 3295
3603 3248 3229
3417 3481 3287
3600 3552 2992
3186 3652 3195
3360 3482 3178
3447 3413 3216
3646 3517 3020
2961 3297 3328
3519 3525 3194
3529 3379 3181
3282 3682 2902
3075 3612 3278
3576 3559 3063
3500 3089 3337
3646 3517 3020
3407 3635 2847
2965 3672 3232
3562 3007 3343
3646 3517 3020
3488 3005 3372
3622 3412 3271
3515 3586 3026
3475 3599 2962
3332 3553 3241
3646 3517 3020
3057 3520 3267
3555 3572 2916
3033 3668 3202
3319 3464 3325
3401 3418 3240
3721 3154 3245
3068 3287 3317
3656 3084 3364
3526 3579 2905
3033 3676 3232
3064 3494 3305
3584 3312 3257
3242 3238 3293
3594 3537 3054
3363 3655 3053
3468 3607 3146
3614 3264 3256
3686 3525 3001
3438 2930 3398
3549 3254 3267
3495 3599 3095
3495 3599 3095
3300 3549 3268
3653 3421 3030
3493 3100 3289
3646 3517 3020
3410 3676 3015
3075 3612 3278
3562 3007 3343
3634 3270 3206
3488 3005 3372
3622 3412 3271
3585 3604 2973
3475 3599 2962
2881 3616 3232
3600 3552 2992
3001 3453 3320
3495 3599 3095
3288 3687 3221
3293 3586 3235
3555 2953 3327
3653 3421 3030
2961 3297 3328
3656 3084 3364
3497 3625 2886
2935 3682 3082
3497 3211 3277
3601 3087 3265
3246 3585 3265
3600 3552 2992
3148 3665 3199
3407 3451 3296
3447 3413 3216
3649 3370 2979
3257 3122 3351
3529 3379 3181
3600 3480 3099
3431 3647 2911
3165 3555 3256
3646 3517 3020
3532 3301 3335
3646 3517 3020
3431 3647 2911
3033 3676 3232
3504 3218 3295
3646 3517 3020
3078 3241 3396
3572 2999 3308
3495 3599 3095
3495 3599 3095
3192 3564 3293
3600 3552 2992
3064 3494 3305
3555 3572 2916
