4410 120.084
15070 15887 18607
16876 18307 15370
17289 16757 17293
17849 16768 17209
15003 17270 17296
15611 16089 18641
17129 16520 18040
15613 17451 17518
17626 16811 15956
15969 15454 18164
15633 15115 17885
15649 18054 16079
15724 16587 17632
15515 17763 16205
16919 17369 14950
17594 16755 16739
15501 15634 18633
16247 16985 17302
16447 16637 16128
15151 15785 18128
17850 16625 17070
16532 17313 18050
17191 17788 16264
17371 18076 15483
15001 17425 15669
15505 15739 18586
15754 16536 16337
14842 14828 18138
16070 15476 17786
15138 15702 18390
17190 16517 16826
17296 16983 17080
16442 16689 14786
16187 15198 17842
14805 15218 18448
17497 17084 16089
16090 17469 14275
17155 16779 17896
17845 16977 17567
17614 16071 17632
17486 17054 16676
17560 16864 15544
15187 14819 16767
16491 16762 18044
15338 18437 16884
16163 18239 16330
17116 16898 16685
17479 16932 17429
16950 17636 17010
17223 18190 16291
15644 18490 15604
16298 16205 17354
15736 15956 18862
16813 17029 17207
14957 17000 17696
15867 16898 14408
17124 16175 16239
14409 17091 17430
14637 15165 18059
15247 15791 17956
15619 15629 17386
16101 16076 18211
17089 16883 17884
15772 18291 14876
17616 16076 17548
15199 17585 17871
16282 17638 16257
17434 16749 17879
17249 15586 17693
16877 16664 16389
17013 18242 15251
17251 17745 15705
16259 17815 16924
15745 18449 15503
16349 17139 16476
17330 16744 17400
16127 16291 18419
15061 18089 15147
16358 18259 16987
17812 17355 16120
14690 16797 15340
17297 16634 16644
14775 17079 16043
15946 15863 18757
13862 15927 17024
15364 16775 18042
15420 16868 18355
16450 17983 16879
16217 16383 17256
17091 17658 15466
16061 17811 16584
17252 18126 16222
15974 17395 17502
15372 16601 16148
16241 14715 17213
16712 15875 16286
17205 18062 16255
14985 17801 15629
17511 15642 16826
14970 15552 17979
17048 16468 16872
17404 17911 15919
16093 16006 18463
15541 18246 17034
17256 16973 15993
16100 17880 17597
16418 18151 15895
16409 15647 17070
16179 17913 17205
14615 14962 18037
17880 16465 17136
16955 15873 16956
16490 18003 16564
15967 17513 16335
14035 15182 16561
16102 17807 15587
15982 18066 17589
15959 18555 15621
17613 17091 17392
17192 17546 15765
16050 17892 16502
15422 18291 15407
15084 17547 17720
15567 17288 17238
15997 17147 18180
15909 18427 16369
17030 16575 16231
17038 15983 18012
15534 18178 17090
17075 17097 17163
17430 17758 16284
16667 17714 16295
15017 17093 16129
15634 16389 18051
14759 14729 17444
15411 15985 17432
14822 16758 16588
17771 16856 15948
14989 15962 18661
17807 17195 15702
17606 16585 16817
17510 16374 16710
17103 16903 16105
15507 17907 16775
16413 17037 14913
16630 18285 15815
13673 15598 16288
16162 16864 18128
16921 16248 16972
16447 16047 17838
15759 15976 18764
16068 16990 18237
16622 16806 16671
16602 16893 17711
14147 15098 16973
16436 17652 15500
15718 16477 14611
17473 17627 16867
17192 16947 17910
15915 14887 17891
16051 15998 17862
14863 15930 18603
16458 16918 18220
15450 16580 18293
15054 15763 18267
15873 17733 17175
15784 15145 16132
15779 16366 17989
15806 17792 16619
16016 15562 17765
15694 17285 16659
17491 16610 16895
17917 16629 17487
15368 17396 17527
16659 15339 17641
15582 17623 16295
17041 17700 16259
15842 17095 17462
15888 15392 18198
16957 18091 15566
15322 16100 18908
16043 18076 16044
14864 16846 17639
16725 18450 15358
16672 16090 18114
16315 17821 15829
14586 15480 18862
16712 16797 16954
17059 16667 15901
15796 15989 17248
16489 17408 17251
15916 15093 17476
15762 15438 18046
17066 17343 16176
16249 17814 15234
17527 17616 16917
17297 17257 16047
14983 16572 17870
15924 15623 17249
16516 15790 17089
17313 15975 17111
16737 18028 15154
16170 18148 17368
16766 17899 15877
16248 16911 17460
16359 15487 18557
16364 17220 17059
15380 17506 17494
16147 16596 18154
17314 16679 17149
17783 16366 16989
15845 17946 15743
15707 17982 14881
15331 17261 16240
15574 18545 16310
15125 17364 16957
16232 16913 17012
17577 16529 17065
14484 16238 16759
15932 15680 17609
16137 17612 16484
14977 17540 16706
16047 16434 18551
17013 17362 15497
15775 16891 18487
16542 17532 16391
14590 15671 15312
15309 17784 14300
16938 16976 16229
16103 15352 17926
16494 17132 18189
15877 17841 16437
16762 15531 16752
18042 17720 16164
16360 16442 17596
17626 16636 15896
16437 16592 18290
15883 17150 18183
16371 15690 18416
15472 17601 17702
16660 17540 16601
15745 17641 16606
14562 15727 17763
17268 16799 16188
16179 17528 16313
15923 17838 15712
17442 16704 17063
16400 17601 16200
15754 15713 18852
17381 17546 17560
16071 16590 17848
16937 18218 15443
