54252 840.109
2970 3777 3674
4027 3405 3291
3210 3171 3934
3308 4108 2981
3455 4089 2932
3386 3137 3872
3027 3739 3669
2970 3777 3674
3376 3152 3898
3616 3981 2996
3111 3852 3635
3246 3559 3746
3156 3402 3860
3859 3539 3391
3872 3471 3414
3645 3715 3511
3371 3275 3884
4009 3440 3346
3292 3226 3911
3168 3729 3690
3985 3267 3349
3840 3464 3440
3143 3611 3777
3073 3586 3791
3381 4106 2948
3187 3264 3896
3203 3668 3688
3797 3352 3539
3636 3922 3202
3258 4083 3108
3605 3724 3452
3632 3993 2974
3976 3482 3297
3576 3969 3060
3610 3987 3057
3410 3372 3801
3963 3411 3374
3555 4010 3088
3702 3931 3120
3747 3385 3596
3218 3787 3658
3628 3948 3136
3483 3827 3504
3337 3199 3915
3533 3287 3782
3587 3643 3525
3634 3924 3210
3761 3872 3103
3941 3562 3244
3812 3469 3445
3825 3841 3149
3774 3338 3598
3438 3697 3595
3259 3909 3539
3549 3966 3193
3665 3592 3567
3382 3250 3847
3275 3826 3588
3042 3715 3732
3542 3997 3169
3425 3262 3817
3343 4068 3116
3210 3847 3580
3341 3679 3647
3721 3593 3546
3509 3476 3714
3739 3394 3600
3766 3305 3628
3212 3195 3926
3420 3213 3841
3396 3757 3551
3310 3787 3620
3520 4019 3130
3441 3694 3564
3957 3602 3228
3158 3426 3852
3371 3580 3667
3892 3408 3427
3449 3840 3510
3491 4060 3009
3352 3776 3591
3668 3391 3648
3929 3573 3285
3332 4097 3074
3347 3751 3616
3423 4035 3172
3207 3455 3799
3697 3889 3190
3464 4021 3042
3837 3745 3180
4013 3298 3330
3092 3727 3726
3888 3329 3464
3451 3505 3710
3700 3685 3467
3708 3488 3585
3912 3431 3404
3736 3880 3129
3386 3137 3872
3455 4089 2932
3847 3595 3398
3491 4060 3009
3336 3563 3701
3652 3575 3605
3196 3451 3844
3122 3898 3543
3600 3674 3516
3042 3715 3732
3210 3171 3934
3513 3816 3520
3384 3917 3492
3432 3493 3735
3575 3958 3183
3478 4072 3035
3760 3602 3406
3922 3498 3338
3539 3366 3768
3411 3295 3826
3909 3523 3320
3309 3607 3722
3179 3949 3402
3702 3797 3256
3947 3512 3290
3906 3440 3379
3327 3345 3850
3478 4072 3035
3403 3421 3807
3316 3626 3672
3083 3796 3655
3593 3804 3481
3954 3454 3335
3903 3669 3275
3709 3320 3651
3559 4044 3021
3661 3899 3277
3715 3800 3235
3569 3913 3263
3231 3810 3652
3470 3446 3729
3292 3226 3911
3435 3184 3835
3684 3909 3270
3296 3654 3729
3502 3977 3355
3878 3530 3365
3789 3481 3558
3888 3329 3464
3559 4044 3021
3325 3814 3609
3850 3524 3432
3880 3552 3357
3130 3629 3785
3809 3673 3326
3576 3855 3484
3381 4106 2948
3429 3987 3237
3504 3571 3634
3392 4029 3236
3482 3556 3680
3515 3409 3773
3239 3551 3757
3823 3621 3367
3785 3771 3260
3893 3670 3327
3296 3654 3729
3823 3688 3221
3406 3222 3832
3384 3199 3879
3332 4097 3074
3846 3434 3518
3412 4023 3235
3714 3911 3165
4027 3405 3291
3275 3826 3588
3688 3950 3079
3686 3785 3369
3544 3350 3762
3547 3275 3761
3545 3871 3410
3555 4010 3088
3562 3731 3518
3073 3586 3791
3939 3445 3368
3435 3184 3835
3382 3250 3847
3400 4081 3086
3439 3831 3534
3811 3638 3371
3453 3619 3556
3388 4054 3159
3606 3943 3181
3388 4054 3159
3736 3880 3129
3791 3556 3475
3583 3805 3488
3525 3914 3312
3653 3440 3612
3361 3445 3780
3431 3737 3549
3420 3213 3841
