8474 300.095
17652 17241 16942
16527 18442 16921
16687 17003 18289
16400 18158 17573
16173 17876 17954
17386 17287 17545
16787 17150 17975
17368 17978 17041
16424 18300 17216
16193 18035 17792
17081 16829 18073
17486 17152 17565
16835 16930 18179
17225 17491 17654
17214 17934 17233
17106 18237 16795
16230 18068 17761
17349 18045 16703
16143 17615 18069
17147 17883 17337
16477 18138 17581
16544 18048 17697
17211 17017 17905
17574 17100 17437
16143 17615 18069
17323 17094 17745
17183 18185 16799
16406 18272 17256
16885 17073 18016
17390 16994 17681
16173 17876 17954
17324 18148 16702
16414 18203 17503
16712 17669 17837
16839 17747 17781
17494 17520 17098
16593 17176 18159
17195 17562 17645
17076 17774 17513
16905 18276 17053
16106 17971 17899
17335 17739 17246
17081 16829 18073
17445 17654 17278
17081 18275 16848
16381 18151 17641
17186 16936 17975
17486 17846 16496
16323 17504 18096
17296 17053 17825
17094 18161 17042
16986 18064 17275
16442 18003 17708
17408 17928 16943
16160 17920 17920
17212 18173 16853
16375 18121 17667
16193 18035 17792
17186 16936 17975
17509 17082 17496
17000 16762 18121
17344 17341 17545
17336 18111 16656
16788 18385 16726
16173 17876 17954
17264 17598 17585
16895 16804 18106
17269 17652 17423
16445 18242 17320
16871 17780 17698
17048 17473 17701
17578 17470 16916
16736 16981 18277
17205 17046 17855
16998 17969 17357
16840 18171 17249
16533 17808 17853
17445 17654 17278
17150 17026 18001
17408 17928 16943
16738 18407 16702
16052 18020 17808
17081 16829 18073
17486 17152 17565
16835 16930 18179
17211 17530 17672
17147 17883 17337
17081 18275 16848
16044 18008 17845
17408 17928 16943
16201 17797 17992
17162 18126 17093
16703 18003 17548
16461 18128 17612
17211 17017 17905
17525 17792 16643
16165 17671 18041
17296 17053 17825
17128 18229 16793
16150 18186 17513
16448 17719 17959
17390 16994 17681
16509 17459 17930
17345 18076 16815
16406 18272 17256
16913 17692 17738
17028 17711 17686
17564 17772 16588
16143 17615 18069
17034 17822 17585
17217 17534 17653
16910 18333 16906
16128 17957 17913
17362 17620 17353
17058 16772 18078
17362 17620 17353
16954 18269 16985
16241 18121 17666
17186 16936 17975
17486 17846 16496
16835 16930 18179
17296 17053 17825
17138 18026 17151
17094 18161 17042
16708 17894 17706
17486 17846 16496
16128 17957 17913
17267 18154 16748
16414 18203 17503
16614 17718 17873
16784 17727 17789
17478 17320 17366
16323 17504 18096
17356 17067 17729
17212 18173 16853
16424 18300 17216
16201 17797 17992
17356 17067 17729
16402 17470 18049
17327 17907 17198
16717 18177 17305
16788 17944 17569
17296 17053 17825
17610 17116 17419
16613 17011 18251
17167 17018 17911
16859 17944 17456
16609 18156 17420
16384 17881 17921
17445 17654 17278
17150 17026 18001
17408 17928 16943
16855 18360 16879
16193 18035 17792
17158 16906 18000
17509 17082 17496
17000 16762 18121
17289 17284 17557
17296 18055 16949
17165 18198 16646
16272 18112 17670
17336 18111 16656
16209 17699 18022
17025 17970 17352
16424 18085 17725
16230 18068 17761
17186 16936 17975
17555 17355 17252
16323 17504 18096
17296 17053 17825
17212 18173 16853
16445 18242 17320
16658 17257 17960
17390 16994 17681
16403 17818 17935
17336 18111 16656
16445 18242 17320
16839 17747 17781
16913 17692 17738
17522 17694 16687
16593 17176 18159
17126 17629 17622
17177 17817 17445
17043 18287 16815
16106 17971 17899
17415 17779 17134
17081 16829 18073
17415 17779 17134
17081 18275 16848
16284 18183 17555
17147 17065 17928
17408 17928 16943
16439 17208 18128
17211 17017 17905
16986 18064 17275
16811 18027 17488
16167 17979 17844
17408 17928 16943
16169 17821 17963
17236 18153 16856
16294 18152 17615
16409 17932 17795
17042 17213 17882
17509 17082 17496
17000 16762 18121
17377 17011 17712
17324 18148 16702
16855 18360 16879
16160 17920 17920
17298 17544 17520
16971 16776 18094
17274 17698 17374
16793 18241 17185
16935 17856 17608
17211 17530 17672
17609 17631 16601
16658 17105 18185
17048 17473 17701
17034 17822 17585
16651 18249 17208
16656 17577 17862
17486 17152 17565
16773 17427 17883
17362 18003 16731
16515 18357 17096
16044 18008 17845
17150 17026 18001
17436 17088 17593
16835 16930 18179
17298 17141 17807
17204 18038 17092
17130 18207 16756
16137 18054 17762
17362 18003 16731
16209 17699 18022
17259 17997 17105
16683 18078 17383
16685 18026 17594
17237 17011 17836
17594 17750 16641
16183 17735 18000
17323 17094 17745
17134 18212 16710
16445 18242 17320
16655 17243 18032
17377 17011 17712
16173 17876 17954
17324 18148 16702
16284 18183 17555
16685 17937 17710
17063 17262 17798
17574 17100 17437
