38306 3362.54
15903 18709 17954
16637 16433 19651
18575 17266 17384
17530 18638 16389
16413 19213 16891
16663 16329 19632
18457 17318 17596
16014 18696 17992
16444 19103 17010
18252 17201 17746
17728 17923 17622
17774 18227 16720
16583 19151 16933
17677 18510 16561
16301 17065 19077
17025 16983 19020
16862 16450 19500
17873 17287 17890
17175 16634 19201
17365 16652 19037
18326 17585 17385
16998 16500 19360
17579 18624 16536
16740 16884 19224
16190 18830 17396
16156 18060 18489
16102 18856 17499
17488 18606 16657
17519 18720 16473
16683 18323 17720
17105 16695 19284
18073 17411 17763
16335 18747 17755
16113 18421 18254
17623 16929 18311
17664 18569 16435
17567 16900 18830
17561 18163 17565
16210 17939 18589
17075 18872 16616
18366 17402 17350
17837 17620 17703
17498 18448 17172
17942 16914 18227
17213 16924 18965
16848 18034 18204
16151 18000 18604
16094 18796 17661
16129 18077 18528
16983 17210 18875
17427 18585 16774
17412 17436 18365
16508 17503 18901
16669 16358 19618
17466 18049 17682
18534 17279 17411
18040 17252 17773
16431 19105 16965
17185 16560 19161
17930 17823 17293
18151 17485 17677
15960 18640 18174
17001 17692 18332
18398 17396 17476
16413 19213 16891
17822 16798 18369
16628 17451 18817
17603 16785 18707
16624 16601 19476
16360 18877 17342
17444 17094 18611
16933 16670 19378
16882 16465 19477
18230 17509 17602
16838 18299 17931
16867 17043 19112
16718 16417 19572
16603 18363 17578
18434 17364 17545
16216 17735 18710
17969 17914 17094
17260 17307 18516
18123 17178 17768
18282 17399 17649
16940 16813 19180
16721 18138 18044
18137 18013 16937
17016 16869 19142
18048 17988 16958
16762 16712 19447
16712 19050 16884
17510 18736 16402
18098 17868 17187
18201 17676 17302
17773 18288 16766
16445 19176 16922
17384 18630 16805
18434 17364 17545
17819 17856 17412
16551 17600 18697
16265 18026 18538
16565 18663 17569
16998 16957 19124
16769 16856 19158
18575 17266 17384
17231 17955 17905
16368 18126 18394
17685 18282 16950
16819 17489 18720
16823 16772 19413
17205 17003 18881
15960 18640 18174
16557 18937 17135
16319 18768 17667
17196 17012 18760
16703 17651 18538
17902 17899 17143
17312 18710 16629
17703 18400 16683
16913 17196 18921
18503 17369 17410
16785 17556 18741
17344 17094 18673
16400 18968 17247
17983 17887 17245
17063 17140 18852
17421 17699 17837
17815 17332 17957
16673 18890 17086
17369 16837 18853
17182 16520 19264
16722 18761 17277
16677 16379 19611
16859 16982 19141
16384 18805 17439
17544 17159 18441
16746 17176 19050
17402 17348 18453
17671 18514 16510
16047 18702 17809
17017 17094 18862
17918 18168 16866
16475 18388 18158
16611 18271 17974
16641 18928 17146
17173 17459 18551
17267 17516 18389
17195 18310 17371
17167 16743 19044
16793 18473 17467
15919 18690 18004
16468 19014 17118
16719 16368 19580
17476 17110 18469
16597 16851 19337
16191 19000 17322
16395 18543 17719
16872 16684 19346
16379 17741 18659
16906 16611 19436
17276 17695 18064
16285 18718 17775
17098 17657 18236
17644 18508 16681
17088 18646 16880
16829 17635 18495
17056 18206 17664
16655 17767 18565
18103 17038 17962
16796 18840 17036
16409 19046 17066
16862 18995 16906
16601 18436 17979
18521 17268 17432
16860 16556 19535
16890 17812 18359
17293 17676 18133
17782 17320 18105
16961 18758 16844
17149 17014 18935
17034 16472 19387
16521 18881 17158
17135 17767 18185
16950 16479 19446
16452 18685 17309
16557 16612 19472
16245 18277 18419
16540 17544 18780
18010 17510 17759
17950 17471 17861
16520 17872 18629
17336 18489 16864
17443 17121 18649
17853 17052 18166
17238 18872 16496
16245 18277 18419
16866 16737 19251
17391 17133 18670
16577 18504 17803
17047 16722 19272
16587 18599 17458
17503 18735 16445
16971 16608 19348
17095 16761 19047
16627 18954 17055
16958 17726 18195
15903 18709 17954
16806 16718 19415
16806 17608 18511
16709 16472 19603
16055 18582 18127
16637 16433 19651
18050 17234 18001
17289 18482 16972
16688 16540 19558
17288 17880 18027
16311 18248 18458
16502 18193 18305
17385 17563 18144
16027 18653 18084
16462 17206 19068
18020 17892 17216
17155 17577 18590
16540 17544 18780
17253 17738 18156
17767 17867 17525
16426 16996 19159
17514 18092 17635
16071 18864 17386
16388 17320 18958
17606 18353 16991
16827 18917 16923
18173 17667 17385
16409 17782 18635
16921 18902 16702
17180 17523 18288
16924 18180 18036
16027 18653 18084
16739 18817 17161
18205 17231 17719
17227 17280 18734
17324 17615 18020
18503 17369 17410
17575 16816 18699
18061 17121 17794
17773 17830 17598
16306 18780 17545
17040 17719 18281
17980 17698 17484
16790 18559 17345
18398 17396 17476
17884 17964 17055
