30890 960.629
16814 17096 17654
16780 16977 17679
16978 17084 17576
16978 17331 17167
16908 17152 17532
16858 17169 17508
16951 17221 17416
16869 17289 17322
17057 17276 17288
17061 17015 17507
16937 17211 17435
16830 17321 17224
17301 16941 17180
17175 17030 17382
17369 16884 17118
17121 17218 17251
17131 17084 17422
16874 16890 17672
17057 17175 17439
17101 17299 17112
17025 17284 17305
17170 16975 17412
17141 17177 17281
17017 17256 17342
16564 16861 17697
17177 17151 17189
16999 17115 17495
16889 17033 17613
17263 17038 17135
17189 17015 17293
17108 16966 17464
17078 17194 17348
17213 17097 17152
16914 17262 17346
16942 17310 17220
17263 16886 17231
17011 16918 17569
16858 17010 17650
17296 16983 17149
16959 16850 17615
16844 17101 17567
17101 17115 17377
17228 17014 17207
17186 17113 17208
17047 17185 17422
17153 17067 17342
17325 16964 17099
16962 17150 17476
16927 16926 17599
17080 17058 17448
17017 17011 17528
17125 17036 17430
17216 17007 17221
17228 16860 17278
17024 16941 17535
17233 16883 17261
17135 17192 17252
16832 17056 17640
17166 17110 17232
17082 16964 17474
16410 16811 17727
16879 17402 17064
17381 16794 17083
16553 16782 17099
16530 16952 17131
16570 16743 16912
16777 16834 17404
16602 16697 17174
16653 16911 17308
16750 16733 17288
16671 16775 17258
16782 17003 17215
16771 16907 17447
16583 16755 17289
16426 16710 17208
16732 16869 17428
16677 16857 17130
16684 16784 17350
16585 16790 17298
16493 16662 17308
16577 16819 17141
16644 16876 17204
16502 16736 17098
16629 16656 17319
16807 16936 16949
16574 16637 17189
16702 16788 17210
16759 16838 17127
16696 16888 17408
16590 16798 17422
16694 16827 17076
16559 16656 17121
16463 16850 17257
16708 16832 17028
16562 16818 17247
16669 16798 17323
16696 16921 17142
16324 16636 17217
16593 16843 17371
16461 16651 17221
16608 16845 17331
16589 16880 17260
16668 16771 17299
16294 16674 16825
16615 16709 17212
16502 16712 17117
16542 16701 17184
16503 16755 17280
16510 16828 17285
16670 17056 17249
16737 16729 17289
16633 16687 17295
16631 16708 17353
16711 16777 17235
16523 16663 17258
16450 16861 17138
16771 16821 17267
16754 16762 17290
16821 16900 17297
16698 16955 17399
16631 16742 17335
16645 16728 17424
16734 16867 17500
16603 16659 17319
16601 16791 17288
16568 16703 17231
16533 16885 17213
16729 16874 17197
16675 16807 17222
16575 17065 17413
16660 16991 17181
16595 16752 17176
16717 16893 17109
16736 16686 17362
16551 16835 17354
16486 16761 16988
16609 16773 17456
16454 16962 16999
16673 16721 17278
16686 16832 17379
16578 16673 17265
16473 16824 17156
16257 16656 16771
16547 16473 17048
16436 16751 17225
16613 16705 17224
16588 16819 17262
16554 16420 17211
16631 16793 17202
16665 16802 17292
16623 17095 17314
16501 16531 17397
16555 16689 17212
16524 16858 17334
16736 16720 17207
16734 16832 17198
16515 16510 16963
16584 16760 17205
16536 16976 17425
16604 16775 17256
16666 16779 17168
16310 16647 17321
16717 16889 17192
16611 16914 17200
16611 16936 17057
16736 16910 17291
16603 16799 17399
16605 16868 17242
16827 16844 17246
16636 16829 17294
16441 16778 17237
16742 16752 17453
16659 16795 17224
16731 16834 17334
16706 16828 17407
16470 16868 17143
16595 16889 17397
16453 16663 17204
16683 16921 17315
16632 16669 17054
16555 16932 16894
16521 16801 17028
16691 16625 17135
16787 16976 17421
16605 16870 17171
16644 16814 17357
16354 16872 17050
16475 16669 17364
16520 16479 17150
16645 16841 17256
16594 16789 17170
16612 16783 17153
16702 16896 17303
16667 16795 17202
16225 16441 17024
16754 16823 17286
16678 16955 17454
16613 16854 17117
16486 16716 17164
16596 16685 17266
16536 16958 17152
16632 16883 17117
16582 16840 17294
16686 16723 17309
16622 16810 17353
16550 16893 17143
16699 16791 17332
16359 16573 16961
16637 16850 17355
16669 17100 17322
16735 16862 17272
16506 16641 17219
16554 16853 17113
16724 16779 17132
16521 16664 17072
16764 16671 17184
16483 16696 17257
16296 16709 17014
16607 16638 17144
16807 16845 17203
16540 16578 17015
16587 16832 17313
16289 16549 17229
16486 16977 17134
16564 16688 17217
16666 16675 17183
16637 16658 16960
16935 16853 17369
16839 17126 17216
16509 16604 17144
16481 16822 17261
16744 16765 17279
16485 16794 17236
16489 16583 17134
16660 16740 16995
16571 16798 17388
16651 16645 17169
16772 16717 17248
16624 16761 17190
16618 16995 17160
16815 16685 17331
16688 16938 17398
16595 16734 17282
16782 16914 17193
16598 16808 17097
16702 17010 17314
16711 16911 17321
16527 16739 17256
16605 16896 17198
16850 16815 17141
16798 16738 17429
16640 16672 17297
