847 1346.61
29535 26160 26276
28432 27868 25070
28738 25030 27792
26155 27391 28001
27026 25943 28766
27212 28464 25937
28865 27420 25127
28532 25069 28001
26236 27316 28043
28169 28013 25654
27088 25910 28704
28538 27830 25156
27167 25994 28659
26165 27360 28038
28514 27852 25190
28432 27868 25070
29365 26023 26585
26406 27010 28245
28523 27738 25460
28390 27917 25097
26542 28097 26903
27249 28381 26015
28205 28042 25489
27583 28273 25892
29133 26488 26477
28701 25092 27833
28966 25480 27355
28095 28111 25238
26918 28092 26595
29030 26496 26623
26555 26988 28158
28758 25057 27768
27081 26203 28362
29111 25628 27122
27092 25812 28737
27217 25857 28674
29298 25620 26831
29386 26140 26538
27306 28254 26194
27073 26067 28595
28061 28051 25612
28980 25389 27447
27976 27686 26301
26459 27441 27806
28053 28144 25370
28938 26000 27054
26895 26796 28051
27134 25837 28692
26193 27215 28103
27538 27816 26457
28058 28083 25555
26241 27402 27986
27425 28405 25846
26925 26074 28719
29511 26199 26291
27686 28325 25574
26210 27798 27409
27671 27078 27208
26884 26751 28198
28773 27536 25351
28590 27805 25146
27526 28358 25869
29007 27096 25579
26972 26035 28681
27950 25639 28255
29413 25998 26616
27320 25692 28611
27968 27656 26365
27463 28393 25896
26692 26532 28435
28310 26521 27255
28176 25423 28188
27505 28387 25832
27380 25527 28647
26931 26272 28489
27080 25755 28753
28589 27811 25216
28390 27917 25097
28658 25160 27827
28738 25030 27792
28515 27791 25388
28637 27741 25335
26374 27260 28014
28698 25129 27827
28128 26466 27460
26808 27890 26977
26536 28130 26759
29206 26783 25841
29315 26649 25949
28976 26977 26111
26622 27718 27309
28082 27763 26141
28855 25575 27423
26212 27720 27525
26391 27432 27888
26720 26448 28507
29374 26150 26571
28957 25896 27066
28931 27368 25269
28248 27883 25756
26868 26265 28533
29107 25822 27079
26185 27423 27997
28433 27860 25399
27595 28333 25763
26276 27410 27943
26788 27016 27918
28470 25141 28010
29021 26714 26207
29424 26395 26215
27124 27557 27172
29124 26742 26118
29292 25648 26877
26628 27427 27725
29392 26519 26100
28918 25504 27415
29116 26028 26959
27231 27313 27440
27853 25601 28330
27439 28305 26007
28409 26725 27042
28388 27944 25284
27438 25879 28444
27675 28249 25666
28505 25092 27982
29187 26296 26546
27058 27188 27651
28784 27543 25322
29451 26393 26185
27610 28314 25845
28647 27616 25521
27053 27953 26825
27929 27726 26257
28246 27930 25592
26568 27024 28112
27113 27476 27239
28656 25248 27839
29038 25662 27157
27418 28343 25955
29053 26171 26866
27050 26768 27926
26501 26875 28236
26514 26581 28525
27699 27169 27126
26254 27530 27760
28416 27780 25511
28887 27354 25495
28744 25967 27180
28635 25534 27676
28222 25409 28142
27301 25961 28458
28815 26608 26582
29155 26337 26634
29154 26833 25875
27002 27584 27294
27062 25873 28731
28763 25552 27451
28488 27495 25964
27104 26309 28299
27188 26655 28067
28445 25305 27965
28039 27897 25781
26496 27296 27989
28997 25171 27483
26281 27364 28032
27327 28422 25932
27180 25933 28628
27938 28157 25738
27240 27055 27611
27358 28439 25856
27421 28203 26123
26823 27380 27538
26367 27790 27392
29219 26485 26325
28584 27046 26253
28117 26605 27196
29441 26131 26416
29213 26114 26780
26578 26952 28225
27172 25860 28651
28526 26695 26864
29185 25868 26921
28462 27800 25449
27958 28054 25857
26433 26838 28264
27040 25759 28762
28069 26638 27260
28819 27630 25277
29139 25855 27036
26570 27709 27465
28824 26201 27007
28795 27163 25947
28369 25796 27710
28216 27887 25673
26792 26787 28180
29045 25375 27384
28353 27966 25425
29354 26402 26315
27784 28229 25717
26714 27245 27895
29469 26379 26103
26979 26423 28354
27338 28164 26283
27500 26970 27385
26319 27597 27669
27681 27725 26508
28472 26997 26310
28241 25715 27822
29080 26146 26873
28280 27989 25438
27414 28009 26262
29340 26089 26663
27926 28123 25800
27752 27820 26166
28954 26672 26499
27857 28210 25689
28568 27634 25606
28591 27801 25189
28289 27455 25991
27455 26037 28264
29528 26233 26156
27945 26760 27364
26854 26579 28291
27192 28270 26228
28721 25270 27738
28850 25717 27341
28762 26592 26774
27981 27652 26170
26420 26841 28318
27761 27160 27049
28898 27393 25251
28577 25211 27898
28634 25121 27879
28316 25700 27875
29084 25525 27265
28776 25202 27687
27091 26055 28586
29013 26043 26993
27274 28216 26213
27483 25946 28340
27644 25920 28234
26351 27828 27216
28731 26063 27134
26833 26315 28559
28605 27772 25288
28589 27811 25216
28304 26686 27099
28885 25454 27432
28399 27526 25944
27922 28220 25471
26475 27560 27653
29303 26360 26445
28578 27754 25451
27417 25604 28632
27708 27308 26894
27596 27905 26437
29164 26631 26243
27557 25787 28500
28776 27483 25545
26804 26455 28388
27594 26278 28013
28031 26186 27688
27494 27533 26972
27748 27670 26511
28165 28099 25373
29285 26569 25976
26819 26116 28629
28907 26690 26364
28000 27977 25910
26314 27283 28070
28809 25280 27644
27696 26671 27571
28179 25975 27775
27357 26981 27640
27957 27438 26606
26444 27344 27945
28806 25398 27589
28046 25888 27932
28600 25545 27756
28883 25236 27531
26520 27640 27488
27839 25925 28120
29320 26633 25873
28451 25615 27763
27870 27969 26055
29430 26283 26387
28695 27065 26030
27223 26885 27730
26985 26717 28122
28077 28118 25481
26910 26773 28086
28099 25298 28213
27573 27147 27249
27944 25801 28026
28629 25519 27772
28710 27624 25307
27402 26908 27498
28602 25556 27682
28782 27369 25599
26751 27824 27095
27977 28193 25677
26342 26861 28418
29327 25809 26818
29249 26584 26171
26710 26943 28063
26996 27924 26886
28015 25683 28056
28699 25370 27661
27843 25533 28347
28848 25394 27503
29244 26661 26002
26851 27642 27401
27393 26097 28216
27547 28262 25976
28164 28106 25431
27360 28151 26232
28863 27473 25254
27988 27665 26150
27431 27702 26927
29496 26344 26260
29516 26247 26275
26764 27107 27902
29473 26350 26300
29142 26843 25957
29259 26257 26678
26527 27138 28065
26326 27613 27574
26864 27479 27363
29096 25584 27168
28857 25339 27564
28460 25176 28052
27129 27178 27487
28520 25845 27551
27268 26182 28307
29480 26242 26286
27531 28056 26153
28705 25563 27577
27719 28073 26030
27732 27818 26360
26595 27341 27929
28922 25743 27278
27207 27505 27214
29459 26087 26494
29461 26131 26412
27895 25952 27939
27315 28461 25743
28429 27676 25534
27659 28330 25625
26826 27116 27883
26768 27217 27752
28793 25327 27627
26609 26812 28295
28197 27769 25851
26653 26415 28543
27307 28283 26147
27544 28224 26108
27883 28173 25717
28427 26802 26754
27320 28449 25979
28184 27646 26094
27919 27603 26398
29059 26355 26657
28917 25434 27458
26678 27449 27601
27633 28326 25808
26969 26091 28622
26361 27035 28201
26489 26958 28166
27257 25988 28553
27604 25684 28436
27020 26143 28549
28608 25353 27853
28944 25711 27286
27136 26195 28417
27627 27249 27148
28477 27807 25304
27651 27755 26645
27711 25467 28475
28024 28060 25633
28916 25154 27552
26293 27159 28209
28752 27534 25356
26288 27326 28025
28595 26549 26846
28542 25791 27629
26634 27053 27963
27485 28319 26004
26755 26701 28297
28438 27256 26379
26380 27387 27935
28681 25109 27865
28841 25609 27358
27891 27877 25935
29067 26573 26390
28971 27206 25622
26941 27747 27104
29209 25915 26809
26831 27222 27635
26618 27843 27199
28377 25767 27704
26480 27967 27117
29488 26208 26371
27655 27446 26813
28246 28107 25176
26334 27214 28081
27139 27924 26689
27369 27212 27330
27025 26994 27920
27471 27567 26798
27850 25514 28354
28321 27919 25483
26846 26628 28283
27549 28187 26133
29103 26470 26493
28199 26738 27152
27324 28089 26321
26585 27594 27555
27079 28134 26472
27606 27385 26984
28567 26373 26991
29222 26882 25729
26664 27204 27960
27964 25826 28020
27668 27985 26127
28264 27591 26072
26993 26259 28427
28343 27382 26157
26749 26547 28408
28336 27992 25317
28869 25939 27223
27052 28244 26356
28939 27238 25505
27564 28347 25817
27885 26956 27105
28919 26711 26272
26866 27141 27862
27798 25709 28397
26772 26385 28515
26741 27412 27545
27065 26932 27814
26440 26886 28250
26782 26878 28135
26673 27407 27664
27954 25776 28094
26731 26703 28272
26646 26961 28078
27442 26514 27896
27437 25980 28375
29407 26501 26092
27517 27099 27373
28043 25383 28227
27615 28023 26044
26398 27368 27870
27328 28453 25743
28151 26215 27543
28559 25150 27961
28992 27134 25747
26889 26217 28568
28601 26387 26951
26591 27489 27580
29077 26306 26694
27156 27768 26801
28876 26345 26853
26725 27965 26979
28525 25118 27972
28613 25241 27845
28928 26441 26698
28830 27059 25903
26561 26679 28400
26876 26823 28088
28726 26915 26555
28055 26851 27142
26901 26534 28283
28011 26240 27721
28657 25263 27781
28018 28156 25437
26316 27511 27813
28988 26619 26372
27664 26116 28007
26958 26084 28640
27863 27412 26643
26989 27959 26792
27512 26219 28117
27389 25734 28576
29231 26339 26533
26961 27469 27416
28157 27698 26020
29300 26011 26704
28394 26119 27436
27778 27931 26085
29374 26247 26450
27119 26101 28483
27470 25416 28570
28003 25459 28290
27449 28258 26059
29093 26563 26464
28358 27689 25681
28792 26647 26685
26880 27995 26898
29004 25991 26999
28757 26805 26427
28092 25671 27952
29000 26927 25838
26928 27176 27718
28613 25908 27316
28486 27785 25477
27806 27297 27027
28946 26149 26962
27948 26803 27301
28236 25318 28152
28378 27869 25390
28422 27777 25644
27130 25813 28722
26803 26422 28489
28246 28107 25176
27282 27616 27019
26424 27690 27544
28536 27814 25244
26262 27608 27733
27160 26922 27832
27344 28433 25911
28779 25496 27552
28587 25287 27895
28189 25816 27840
27772 28168 25821
29252 26635 26150
28136 26428 27466
27476 26777 27691
28294 25763 27791
29169 26644 26221
28669 26457 26800
26656 26728 28261
26747 27271 27849
27824 27042 27124
26950 27593 27166
28727 25778 27305
28492 25673 27639
26385 26894 28308
26875 26342 28522
27043 26324 28382
29227 26170 26777
26935 27380 27515
29334 26469 26136
28318 27937 25538
26838 27192 27825
27914 27813 26334
28703 25202 27784
28833 25365 27530
27370 27085 27520
28380 25345 27975
28469 25516 27798
27986 27158 26727
28749 26938 26343
27383 28416 25938
27572 27984 26347
28225 27957 25619
27017 26122 28562
28999 26330 26750
27830 27350 26712
28810 25580 27379
29049 26449 26564
