171232 2760.39
4032 3275 3221
3847 3104 3527
3310 3177 3923
3826 3781 3029
3143 4127 3155
2908 3622 3763
3510 3957 3362
3324 3990 3406
4007 3332 3304
2951 3555 3786
3875 3710 3151
3444 3444 3747
3332 4030 3316
3977 3348 3249
3003 3877 3564
3033 3568 3778
3293 3287 3904
3424 3828 3483
3684 3139 3677
3936 3363 3450
3422 4069 3095
3772 3870 3077
3796 3798 3046
3737 3894 3050
3274 4105 3034
3412 3378 3822
2913 3818 3620
3359 3224 3886
3361 3298 3874
3065 3623 3721
3223 3870 3531
2936 3748 3665
3897 3551 3300
3277 4092 3229
3790 3165 3594
3617 3856 3296
3098 3680 3686
4021 3314 3223
3393 3387 3844
3211 3885 3453
3303 3791 3534
3516 3261 3791
3966 3452 3235
3118 4081 3268
3140 3745 3654
3240 4112 3064
3944 3316 3380
3776 3852 3124
3543 3301 3765
3920 3423 3290
3587 3465 3698
3540 3647 3543
3317 3318 3887
3595 3808 3424
3697 3128 3672
3957 3385 3335
3808 3529 3435
3284 3616 3728
3971 3495 3191
3407 3599 3639
3416 4012 3182
3124 4074 3250
4026 3329 3174
3816 3773 3112
3580 3238 3743
3844 3585 3309
3886 3474 3398
3337 4037 3259
3345 3726 3601
3338 3410 3848
3749 3163 3652
3486 3825 3517
3384 4061 3119
3197 3650 3712
3847 3104 3527
3523 3659 3548
3015 3593 3781
3298 3185 3912
3546 3605 3599
3654 3811 3331
3727 3752 3224
3454 3399 3812
3607 3426 3722
3673 3876 3208
3162 3543 3763
3779 3266 3562
3082 3716 3687
3366 3180 3869
3310 3177 3923
3819 3732 3240
3911 3537 3324
3207 4045 3343
3661 3222 3725
3250 3861 3521
3976 3383 3156
3605 3635 3573
3496 3361 3805
3846 3246 3493
3118 4081 3268
3707 3911 3067
3836 3380 3550
3643 3564 3558
3771 3447 3623
3474 3907 3367
3736 3515 3512
3689 3675 3464
3555 3698 3504
3859 3283 3479
3863 3566 3339
3381 3260 3861
3183 4052 3263
3489 3758 3469
3749 3163 3652
3684 3722 3284
3019 3634 3714
3501 3808 3461
3627 3393 3682
3320 3619 3693
3567 3838 3371
3594 3573 3590
3398 4011 3350
3821 3580 3349
2946 3717 3683
3168 3919 3468
3560 3783 3428
3571 3197 3760
3850 3570 3329
3907 3569 3193
3564 3233 3752
3879 3669 3106
3678 3848 3246
3738 3860 3198
3163 3490 3807
3244 3757 3632
3401 3534 3738
3452 3477 3711
3305 3506 3783
3645 3403 3668
3171 4107 3109
3290 3344 3854
3370 3946 3389
3745 3588 3503
3147 3598 3736
3396 3943 3387
3263 3622 3717
3417 3541 3704
3203 3821 3581
3532 4002 3216
3760 3517 3476
3410 4072 3101
3552 3755 3475
3713 3509 3520
3628 3688 3500
3209 3802 3575
3409 3215 3853
3466 3838 3431
3373 3558 3665
3307 3686 3626
3183 4052 3263
3261 3667 3667
3236 3996 3393
3542 3992 3207
3555 3844 3402
3498 3767 3465
3806 3212 3566
3571 3197 3760
3608 3881 3242
3576 3269 3745
3472 4050 3169
3534 3877 3377
3861 3709 3285
3340 3480 3757
3296 4040 3267
3422 3280 3832
3090 3567 3776
3882 3600 3179
3493 3656 3605
3070 3665 3688
3686 3939 3111
3846 3246 3493
3463 3320 3816
3130 3518 3782
3400 3693 3615
3541 3800 3438
3003 3877 3564
3468 3394 3751
3143 4127 3155
3916 3553 3177
3556 4005 3109
3633 3917 3121
3666 3728 3393
3504 3475 3674
3631 3481 3584
3734 3495 3552
3290 3933 3429
3422 3280 3832
3169 3930 3445
3729 3420 3658
3327 3945 3396
3298 3185 3912
