68492 1500.34
15231 19331 15387
15542 18655 14687
16777 16240 16853
17576 15766 18305
14930 18893 14969
16469 16950 16786
15713 16745 18401
16980 17635 14894
18365 17187 15515
17410 17094 18005
18285 15852 17250
17259 17522 15422
17049 16668 17043
17395 16832 16352
16164 18624 14230
17360 18577 15133
15727 18351 14055
16458 16536 17322
18238 16474 16399
11396 15547 15332
16228 15999 19511
16587 17215 16305
17959 16041 16720
17513 15264 18069
15811 17405 17450
14759 18680 15279
17440 16698 16284
14972 18781 16703
17645 17041 16942
17410 18407 15685
15949 16282 18224
16974 17288 16386
16503 15643 17032
16978 14986 17688
17013 18577 15028
17267 16696 17807
15473 18829 15810
17879 17502 15639
14679 18777 16640
15793 19151 14856
15623 19399 15399
15325 19044 16452
15849 15427 18359
17026 17580 15903
15737 16914 17546
16847 18076 15235
14711 16352 18000
16242 16958 17403
14509 18043 16790
14935 18852 17242
17583 16624 18141
12901 16895 15855
17694 16825 15725
17481 18166 15109
18379 16905 15535
18181 16679 16145
15712 16683 18487
15736 16714 18089
15642 16110 18767
15792 15861 18214
18449 16249 16166
17180 16938 16320
15094 15616 16143
15211 19378 15609
15430 17468 17435
15223 17606 17339
16212 17998 13988
17404 16869 15471
15064 17134 17680
15251 16361 15537
16398 16280 18580
15283 18864 16495
14561 18945 15359
18040 16579 16053
16406 18143 15278
15717 16862 18078
15601 16325 18314
16598 17240 18413
17906 16451 17548
18236 16123 15913
15333 15591 17596
14892 18840 15802
16358 18637 14471
16332 15894 19184
15520 19179 15710
15909 14633 17874
15914 19394 15441
17616 15601 16571
16953 16159 18816
15424 16067 18105
18560 16910 15934
17451 15100 16019
14843 18612 16556
18208 16944 16401
16632 16835 18386
16011 17923 16482
16525 18613 14864
16093 16600 18821
17342 16791 16047
16538 15996 16816
16902 16201 18802
16580 15737 19042
17289 17334 16918
15907 18034 16724
14298 15522 16303
16815 15747 18778
18611 16838 16228
15489 17766 16755
15414 19150 15333
17520 16354 16543
17589 15414 18197
14950 17168 17881
15728 17974 17038
18240 16864 16146
17588 17344 15405
15958 15874 18623
16912 16074 19039
17686 15857 17478
14584 17959 17432
14982 16914 17676
18307 16778 16111
15282 17892 16088
17730 16855 16330
15343 16320 15013
18495 16308 15927
15773 16017 17446
18339 16262 16637
16550 16341 15508
16484 15974 18620
13815 16959 17430
16227 16266 19017
16094 18564 15256
15891 16911 18149
15192 16836 17739
15121 19097 15187
17221 16335 16650
15018 19176 15935
14935 18637 16683
17319 15677 17597
16830 15591 16898
16234 18834 15435
16123 16289 15830
14916 18807 16469
17047 15825 18380
15372 16204 18609
15659 18906 16025
16994 17401 15601
16432 17028 18181
15950 15446 18038
15843 17751 15371
16732 16913 15066
16804 17735 16204
14318 18467 17224
16147 18048 17521
17665 16378 18604
15081 17777 17827
13470 18033 15597
15215 17334 16073
16830 17510 16460
15345 18196 16547
16767 15647 17509
18582 17463 15989
14591 17430 18039
15231 17049 17681
15566 15940 19098
16337 16218 18564
16299 17526 14755
17756 18002 15831
17665 17574 16532
17013 15943 18077
16286 15938 18857
16639 17052 17324
16905 16201 18058
15519 18730 15599
17705 15782 17229
15590 15021 17815
16099 15220 15172
16409 15899 17525
17054 17814 15688
15144 17853 15936
16714 16602 16116
16605 14971 17250
15706 18789 15916
17436 16953 17870
14396 17919 16497
17935 17240 15615
16412 16508 18201
15785 16416 17145
16791 15547 18485
16370 16778 17635
17405 16607 17714
14831 17353 15046
15611 19112 15124
17742 16965 16475
14447 16767 17592
14125 16595 16319
16723 17594 17153
16705 16279 16850
17313 16907 17264
15556 18012 15762
16670 16954 17539
16847 15769 18185
16653 15787 15537
14733 16125 17877
17848 16851 16990
16587 15335 16829
16261 15643 18953
16902 15657 18677
15513 17143 18500
16860 15899 19005
15781 17935 16995
16454 16980 18446
16761 17850 15140
17375 16676 17753
15921 18192 14179
16364 16387 18054
15150 17908 16875
16702 15862 18692
13797 17766 16179
16666 15806 17258
17389 17620 16381
17804 17533 15736
15288 16843 17520
16240 15445 17850
15232 15235 14774
16589 18247 14225
16515 18336 16956
16821 15764 15390
13765 17604 16363
15070 16856 18205
14286 16932 16593
16590 16456 18009
16458 14786 18049
15996 18911 15469
16139 15971 17088
18011 16789 16059
15819 17410 16928
15131 18032 16959
17235 16120 16727
17857 16398 17136
16119 17735 17015
17078 17164 16142
18035 16146 17722
15735 18216 14820
16711 15406 17642
15903 16336 17735
17154 17002 14901
14770 18294 15000
15393 14724 18276
17587 16180 17760
17631 15725 17712
17947 17009 15284
