8839 480.197
16734 16731 19409
16101 18546 18193
16661 18915 17533
18640 17160 17104
17375 16543 19109
18140 18029 16588
16226 18228 18483
17481 16892 18836
18361 17641 17023
18184 17922 16672
18140 18029 16588
16586 18879 17669
17964 17614 17490
16860 17384 18807
16292 18622 18052
16397 17995 18571
16739 17209 19035
17235 16662 19162
18238 17834 16977
18001 18090 16863
16189 18519 18238
17301 16597 19128
16534 18406 18149
17087 16867 19071
16321 17762 18719
17550 16793 18645
17328 17291 18588
17914 18234 16679
16708 18769 17658
17751 16844 18539
16457 18634 17958
16609 17137 19130
16836 17733 18509
18166 17890 17060
17363 17010 18692
17571 18277 17241
16556 18532 18032
17405 16621 18950
18533 17194 17177
16895 16780 19307
16623 17865 18654
17274 17451 18441
18072 18106 16820
18223 17680 17249
17118 16949 19058
17263 16584 19196
18081 17495 17437
16603 17880 18487
16680 18820 17646
18439 17467 17231
17108 17670 18410
16734 18805 17638
18252 17751 16968
16912 16848 19265
18113 18115 16755
17255 18440 17165
16714 17604 18677
16944 16580 19347
18342 17103 17523
17447 18207 17461
17768 18013 17306
16974 16680 19297
16361 18750 17874
16654 18729 17744
17789 16717 18278
16949 16919 19227
18032 17972 16943
17933 18157 16751
17880 18232 16718
16921 18336 17954
17054 17038 18995
18088 17310 17688
17528 18322 17331
18200 17022 17756
17115 17002 18889
16626 17561 18777
16723 18829 17557
16368 18649 18046
16350 18359 18264
17071 17017 18919
16422 18421 18152
18054 17533 17509
17843 17979 17263
16960 18151 17926
16785 17267 18978
17349 16942 18737
16675 18870 17567
16642 18558 17895
18275 17560 17187
16888 16690 19380
16825 16923 19242
18374 17565 17155
18475 17035 17366
18406 16983 17411
17006 18683 17340
16126 18317 18460
16770 17783 18446
18316 17256 17357
18000 17705 17390
18504 17362 17131
17497 16720 18860
17722 18037 17528
18380 17277 17287
18437 17513 17228
18562 17179 17215
18550 17181 17194
16992 18718 17396
16479 18463 18048
16704 17656 18566
18053 17682 17380
17016 17087 19083
18150 17333 17554
16506 18294 18366
17524 17659 18003
18633 17155 17125
16661 18915 17533
17175 17091 18829
16415 18703 17861
17778 16562 18406
16101 18546 18193
17683 16970 18292
16293 18607 18165
18407 17610 16966
18519 17306 17226
16338 18022 18572
18193 17118 17647
17215 17518 18547
17226 18372 17311
17633 17184 18378
17740 17482 17974
16164 18531 18192
16757 18513 17964
17428 17043 18537
16578 18584 18002
17398 16734 18957
16516 18689 17796
16526 18663 17884
16842 18757 17716
17855 18193 17002
17198 18197 17712
16794 18418 18122
17962 18164 16732
18282 17408 17482
18499 17333 17282
17152 18214 17832
17189 17816 18309
16356 18305 18329
18036 17718 17345
16292 18622 18052
18077 16758 17853
16996 18357 17771
16848 18391 17967
18367 17583 17063
17453 17818 17606
16931 18490 17783
18557 17202 17146
17053 16697 19273
16802 17147 18972
17537 18342 17052
18339 17666 17101
18235 17458 17535
16558 18375 18217
17536 17405 18379
17433 17974 17624
17212 16978 18763
17469 17409 18500
18624 17163 17169
17497 16720 18860
17013 18612 17581
17652 17716 17735
17776 17592 17705
17605 16748 18716
17811 18254 16719
17696 17696 17912
17389 18025 17920
16126 18317 18460
18259 17607 17400
17055 16728 19180
16964 18379 17798
16215 18477 18247
17945 18072 16908
17615 17806 17571
16502 17698 18770
16981 16769 19280
17151 16606 19214
18592 17217 17054
16647 18055 18389
17724 18065 17212
18592 17217 17054
17889 17955 17298
17235 16662 19162
17182 17321 18589
16420 18560 18090
16342 18567 18048
17672 18116 17359
17009 18663 17370
17782 18311 16810
17822 17061 18174
18091 17808 17187
17662 18214 16899
17656 18232 16935
17244 17985 18013
16888 16690 19380
17736 17077 18283
17465 17935 17600
17727 18337 16788
17645 18161 17065
16842 16730 19327
16616 18589 17891
17078 18264 17748
17893 17470 17609
16588 18639 17890
18305 17703 17041
18160 17302 17754
17424 17794 17784
16833 16906 19274
17910 17850 17085
18293 17374 17526
16567 18130 18361
16569 18297 18130
17062 17936 18152
17033 17382 18885
17868 17351 17995
17465 18463 17001
18390 17537 17245
18326 17114 17426
16857 17540 18538
16823 16787 19292
16814 17962 18396
17889 17053 18012
17679 17113 18298
16869 18503 17790
17594 18339 17136
17858 17788 17412
17134 18528 17424
17801 18178 17064
18148 17431 17618
17113 17004 19043
16467 18131 18474
17097 17223 18606
16809 18263 18103
17800 18078 17127
18122 17914 16828
16932 16763 19281
17696 17696 17912
16673 18702 17768
17638 17290 18353
17552 18241 17295
17046 17172 18716
16816 17855 18336
17821 16726 18249
17165 17418 18566
