19998 3485.54
3404 3296 3213
2649 3703 2681
2662 2711 3403
2668 2920 2955
2644 3297 3543
2844 3278 3250
3044 3288 3561
2854 2808 3329
3318 2881 3124
3158 3802 3216
2942 3286 3514
3370 2897 2840
3038 2816 3553
3070 3456 2866
2483 2826 3004
3768 3379 3240
3039 3328 2612
2717 3499 3124
3462 2933 3488
3550 3375 3406
3150 2484 3120
3445 3379 3481
3383 3539 2973
3469 2735 3166
3572 2905 3425
3424 3076 3689
2928 3378 3104
2917 3732 3054
2731 3707 3266
2795 3291 3555
3220 3079 2829
3129 3643 2925
3320 3354 3333
3217 3185 2936
3123 3409 3594
2818 3256 2896
3372 2745 2834
2628 3164 3173
3766 3159 3357
2852 2749 2469
2372 3474 3116
3080 3453 2831
2742 3376 2791
3163 3235 3380
2763 3673 2803
2946 3502 3291
3065 2651 3252
2918 3180 3505
3060 3274 3054
3251 3572 3719
2698 2989 3526
2441 3081 2492
3184 2984 3077
3268 2913 3569
3324 2987 3487
3464 2969 2971
2662 3167 2986
3158 3474 3771
3708 2892 2900
3277 2705 3373
3505 2865 3094
3117 2968 3186
3618 2919 3081
3037 2654 2571
2749 3521 3055
3655 3366 2917
2688 3421 2765
3533 3107 2808
2837 2705 3374
3120 3459 2670
3226 2998 2876
3305 3384 2797
2934 3047 3099
3053 3610 3044
3235 3639 3256
3340 2797 3422
3579 3324 3461
3476 3222 3268
3114 3405 3435
3047 3373 3279
3204 2598 2955
3190 3497 3365
3391 3591 3315
3259 3295 3438
2682 2603 3208
2835 2925 3511
3194 3046 3096
3748 3051 3340
3064 2789 2807
2374 3229 2895
2986 3047 3112
3585 2989 3069
2884 3987 3076
3844 3185 3163
3345 3291 3462
2786 2914 3199
3331 3577 3144
2911 3565 3481
3153 3512 3069
2675 2766 2719
2822 3537 3094
2744 3503 3444
2709 3277 3120
2716 3483 3205
3006 2902 3516
3049 2743 2635
3513 3583 3125
2525 2778 2847
2779 2867 3679
3043 3535 2754
2726 3029 3529
3688 3310 3456
3578 3287 3256
3046 3066 3268
2337 2893 2592
3434 3349 3233
3170 3550 3267
3618 3234 3526
3064 3127 3442
2681 2904 3439
2911 3471 2924
3142 3903 2948
2942 2914 2509
2927 3552 3566
3130 3016 3406
3657 3230 3302
2754 3154 2981
2762 2764 2564
2996 3188 2878
3374 3244 3392
3699 3430 3288
3271 3451 3657
2856 3352 3214
3387 3871 3013
2754 3271 3320
2696 3436 2953
3287 3730 3091
3240 3204 3258
3270 3568 3673
2864 3700 3092
2553 2788 3048
3521 3462 3264
3291 3863 3114
2949 3523 2722
3093 2848 3047
2961 2584 3552
3475 3657 3267
3112 3183 3726
2625 3374 2728
3189 2281 2902
3389 3379 3586
3181 3367 3239
3405 2920 3241
2493 2969 3207
3181 3162 3596
3458 3340 3706
3742 3376 3238
2688 3286 3032
3092 3093 3588
2836 2619 2954
3105 3580 3010
3325 2665 2997
3226 3426 3108
3019 2916 2858
2577 2823 3516
3095 3268 3116
3110 3191 2816
2694 2796 2871
3666 3350 3473
3505 3816 2989
3126 3784 3541
3745 3402 2858
2646 2825 3177
3612 3466 3126
2795 3076 3301
2787 2810 2832
2890 3235 3331
3172 3466 3066
2983 3295 3641
3016 3255 2883
2847 3531 2650
3024 3181 3126
3394 3223 3485
3157 3662 2860
2984 3503 3138
3076 3901 3385
2930 3168 3409
2876 3559 3407
3027 3393 3406
3381 3337 3579
3694 3211 3208
3350 3228 3370
2851 3358 3476
2866 3108 3665
2517 2921 3279
3391 3945 2866
3628 3009 3597
2830 3815 3381
3159 3868 2908
3018 3634 3013
2455 2658 2813
2877 2982 3504
2724 3039 3235
3634 3478 3147
3256 3283 3092
3078 3376 2695
2790 2931 3277
3192 3407 3512
2719 2922 3325
2793 3422 3212
3441 3261 3061
3103 3092 3758
3591 3081 3485
2929 3510 2753
3347 3266 3576
2918 3290 3781
3297 3729 2999
3231 3462 3130
2811 3273 2552
2982 3022 2972
3330 3128 3448
3174 3576 3086
2883 3187 3403
3443 3595 3473
2923 3131 3043
3139 3844 3288
3182 3683 2969
3345 3398 3509
3177 3004 3648
2876 3172 2874
3116 3006 3383
2940 2978 2715
3062 2957 3451
3668 3571 3162
2828 2641 2895
3613 2919 2814
3421 3525 2980
3251 2963 2973
3779 3252 2993
2378 3329 2719
3290 3220 2835
2961 3449 2744
3388 2861 3359
2767 3555 3116
3157 3206 3203
3165 3250 3001
3088 2689 2856
2943 2527 3147
2941 3351 2795
3333 3124 2994
3560 2961 3016
2811 2946 3061
3051 3521 2806
3966 3204 3138
2972 3219 3753
3556 3636 3096
2788 2804 2950
2466 2620 3209
3732 3034 3181
3178 3519 3306
2936 3218 3354
3621 3393 3472
3261 3585 3379
3245 2944 2991
3084 2316 2799
3082 3348 3222
3018 2707 2840
3279 3315 3066
3191 3634 3157
3370 3074 3211
3909 3282 3242
3388 3249 3419
3345 3616 2798
2776 3200 3370
3168 2822 3040
3145 3756 2841
3093 3623 3180
3230 3461 3380
3462 3666 3164
2593 3328 3222
3388 3417 2931
3164 3061 3584
3348 2796 3021
3605 3211 3293
3461 3467 3728
2788 3452 3333
3396 3386 3430
3052 3426 3030
3157 2395 2796
3341 3163 3481
3028 3198 3154
3125 3699 2996
3352 2617 3399
3145 3437 3656
3004 3143 3700
2929 3036 3255
2796 3210 3345
3014 3425 2993
2984 3208 3218
2635 2802 2950
2767 2294 2394
3893 3393 3188
2719 3496 2837
3397 3594 2971
2692 3051 3415
3265 2886 3202
3093 3782 3179
3649 2994 3145
3375 3607 3360
3287 3566 3083
2514 2605 2489
2468 2866 2376
3838 3259 3376
3248 3089 3571
3166 3426 3725
3123 3817 2925
2973 3656 3334
3076 3021 3164
2887 3177 3608
3340 3182 3292
2877 3443 3354
3732 3086 2824
2797 3387 3507
2593 2487 2696
3457 3063 3507
3508 3047 2821
3672 3131 3294
3153 2788 3226
3380 3476 2544
2956 3563 3283
2991 2946 3454
3681 3062 3245
2740 2830 3693
3706 3112 3220
3499 3097 3689
3101 2997 3187
3392 3699 2980
3157 3503 3597
2922 3192 3690
3121 3120 3050
2828 2976 3465
2352 2576 3218
3494 2938 3274
2531 2634 2431
