4 0.0597808
7091 6914 6804
6780 7196 6697
6693 7200 6970
7005 7364 6863
6864 7247 6962
6747 7002 7280
6999 7300 6991
6955 7450 6456
7073 7195 6608
7132 7149 7129
7017 7053 6738
6803 7114 6738
7270 7008 6948
7099 7080 6749
7008 7119 6520
7224 7048 6896
6504 7007 6945
7124 6511 6553
6856 6768 6686
6669 7146 7013
7098 7261 6931
6677 6642 7140
6723 7176 6945
6538 7154 6642
6945 6889 7212
7224 7048 6896
6344 7326 6653
7030 6645 6724
6782 7355 6834
7056 6602 6924
7160 7321 6692
6999 7203 6955
7188 6891 6756
6985 7445 6990
7114 7249 6672
6873 7126 6950
6943 7346 6815
6672 7051 6788
6913 6883 6994
7012 6433 7080
6836 7372 6718
6866 7406 7091
6743 7246 6969
7035 7073 6850
6984 6789 6645
7053 6980 7301
7092 7418 6943
6836 7372 6718
6979 7028 6903
6683 6846 7199
7009 7351 6867
6991 6839 6777
6985 6859 6602
7121 7264 6938
6801 7262 7193
6955 7450 6456
6891 7566 7048
7008 7114 6838
6773 7256 6607
7164 7384 6644
6934 6504 6659
6926 6607 6532
7036 7249 7008
7031 7452 6750
6924 7335 6930
6898 7317 7135
6702 7182 6512
7263 7439 6868
7053 6980 7301
6576 6951 7013
6922 7269 6441
7175 7084 6720
6637 7286 6750
7136 7238 7302
7245 7148 6834
6576 6951 7013
6795 7527 6654
6983 7205 6571
7172 7228 6723
7211 6940 6593
6954 7413 7045
7018 7405 6625
7191 6898 6776
6902 7412 6962
6971 7209 6966
6779 7275 6830
6801 7361 6792
6941 6564 6970
6945 6889 7212
6866 7406 7091
6719 7349 7046
7031 7452 6750
7183 7116 6696
6891 7042 6727
7181 6954 6680
6611 7236 7192
6886 7137 6753
6611 6831 7322
6527 6622 6981
6956 6599 6876
6612 7101 6749
6999 7203 6955
6795 7527 6654
7031 6911 6874
6611 7236 7192
6572 7192 6453
7263 7439 6868
7155 6735 6870
7008 7140 7218
6905 7306 7224
6835 7131 6872
7107 7165 6995
6991 6803 6846
6683 6846 7199
6984 7200 6697
6944 6969 6485
7114 7249 6672
7100 7248 6997
6646 7334 7009
7133 7149 6751
7016 7210 6503
6879 7156 6830
6963 7303 6794
6990 6724 6922
7155 6735 6870
6914 7259 6736
6767 7371 6439
6865 6773 7189
7172 7228 6723
6527 6622 6981
7203 7126 7079
6934 6849 7243
6994 7312 6762
6654 7152 6963
7121 7264 6938
6985 7445 6990
7030 6645 6724
6774 7268 6826
6705 7201 7162
6796 7317 7135
6959 7192 6583
6582 6647 7197
6954 6716 6973
6914 6993 6504
7042 7106 7177
6823 7173 6971
6743 7222 7027
7467 6892 6904
6411 6697 7051
7086 7209 6641
6977 7291 6978
6344 7326 6653
6780 7004 6860
7175 7084 6720
7133 7149 6751
6974 7260 6704
7385 7212 6608
7151 7327 6949
7014 7330 6762
6646 7334 7009
7188 6891 6756
6924 7335 6930
7088 6904 6934
7163 6810 6955
6947 7329 6713
6919 7121 7104
6984 6789 6645
6556 7258 6936
6920 7025 6947
6891 7042 6727
6864 7247 6962
6553 7130 6464
7270 7008 6948
6995 7081 6899
6431 6760 7001
6919 7121 7104
7183 7116 6696
6782 7379 7274
6954 7413 7045
7029 7302 6941
7120 7080 7027
6912 6960 6625
6957 6809 6938
6985 7445 6990
6411 6697 7051
6809 7247 6686
7052 6873 6952
6796 7317 7135
6796 7317 7135
6553 7130 6464
7107 7165 6995
6899 7486 6500
6738 7314 7137
6971 7216 6880
6809 7247 6686
6575 6960 7339
6995 7081 6899
7029 7302 6941
6985 7445 6990
6516 7293 6648
7102 6836 7171
6626 7349 7019
6851 7150 6921
6975 7128 7124
6807 7284 6713
6945 7234 6891
7100 7248 6997
6743 7222 7027
7257 7223 6490
6839 6965 6797
6932 7274 6786
6591 7055 6828
6752 7222 6843
6985 6859 6602
7069 6976 7357
6925 7288 6932
6566 6638 7162
7036 7249 7008
6915 7227 6844
6959 7426 7134
6899 7486 6500
6971 7216 6880
6897 7125 6737
6861 6955 7103
6798 7325 6910
7019 6813 6905
6999 7300 6991
7136 7238 7302
6968 6705 6806
7279 7341 6885
7168 7409 6980
7098 7164 7011
6825 7281 6834
7385 7212 6608
7086 7209 6641
7008 7114 6838
6977 7291 6978
6718 7352 7088
7042 7106 7177
6735 7009 7003
6758 7209 6631
6738 7314 7137
6927 7317 6994
7124 6511 6553
7016 7210 6503
6975 7128 7124
6927 7317 6994
7108 7407 7024
7015 7090 6656
6779 7124 6579
6953 6819 6921
6831 7341 6994
6954 6716 6973
6891 7566 7048
7073 7195 6608
7120 7080 7027
7044 6852 6939
6851 6348 6807
7088 6904 6934
6801 7262 7193
6651 7123 7020
7181 6954 6680
6627 6979 7078
6999 6955 6970
7017 7053 6738
6874 7125 6466
6782 7175 6879
7100 7248 6997
6719 7349 7046
7102 6836 7171
7048 7075 7051
6947 7424 6716
7019 6813 6905
6991 6803 6846
6917 7234 7032
6905 7306 7224
7055 7227 6832
7111 7055 6938
7069 6976 7357
7055 7227 6832
6798 7325 6910
6979 7028 6903
6802 6693 7244
7279 7341 6885
6767 7371 6439
6802 6693 7244
6782 7379 7274
6708 7228 6962
7081 7387 7095
6950 7005 6881
6750 7350 7039
6803 7386 6909
7108 7215 6855
6950 7516 7170
6961 7342 6763
7168 7409 6980
6735 7009 7003
6705 7201 7162
6566 6638 7162
6702 7182 6512
