64569 1560.32
16862 17121 17487
17169 17143 17313
17285 17150 17048
17312 17206 16920
16883 17536 17102
16898 17212 17437
16982 17328 17317
16921 17497 17156
17076 17476 17044
17260 17105 17139
17239 17407 16944
17275 17415 16848
17095 17510 16853
17327 17145 16890
17108 17324 17163
17022 17163 17355
16977 17086 17444
16994 17543 16885
17174 17443 16989
16918 17411 17208
17225 17279 17023
17022 17496 17045
16898 17557 17017
17192 17312 17072
16876 17577 16984
17122 17217 17252
16840 17585 16963
17083 17236 17267
17202 17238 17126
16817 17337 17360
16975 17526 16970
17179 17249 17155
17162 17454 16966
16825 17396 17247
16974 17129 17412
16959 17459 17139
17250 17335 16947
16861 17463 17179
16989 17388 17168
17040 17382 17118
17140 17335 17089
16991 17234 17330
16866 17329 17340
17286 17357 16814
17160 17377 17018
17009 17434 17091
16789 17267 17388
16889 17350 17287
16865 17189 17447
16959 17339 17290
17060 17192 17296
17315 17009 17013
17213 17115 17159
17135 17036 17339
17127 17260 17177
17226 17020 17240
17111 17076 17331
17042 17311 17182
17208 17031 17256
17175 17139 17242
16721 16982 17541
16768 17596 16744
17327 17145 16890
15520 15899 15930
15599 16133 16174
15640 15494 16036
15493 16080 15758
15493 15873 15414
15145 15027 15079
15716 15894 15304
15183 15745 15661
15723 15769 15409
15557 15540 16041
15865 15840 15783
15395 15488 15672
15393 15677 15921
15070 15691 15324
15583 15998 15360
15091 15481 15870
15369 15611 15627
15191 15642 15308
15438 15833 15571
15357 15860 15667
15552 15864 15852
15664 15718 15637
15900 15715 16289
15610 16145 15793
16011 16051 15853
15581 16154 15849
14755 15082 15077
15749 15895 15832
15571 16163 15739
15400 15553 15568
15091 15617 15661
15841 15852 15949
15750 15608 15740
15778 15805 15627
15593 15716 15756
15643 15989 16181
15157 15802 15753
15275 15683 15741
15219 15643 15639
15646 15660 15845
14989 15639 15348
15314 15496 15394
15233 15436 15398
14643 15501 15583
15635 16163 15807
15228 15575 15237
15458 15583 15586
15191 15861 15782
15689 16073 16153
15509 15778 16313
15272 15769 15708
15323 15640 15882
15171 15373 15870
14935 15645 15691
15472 15441 15650
15364 16088 15795
15398 16081 15558
15144 15454 15756
15151 15794 16186
15110 15909 15891
15100 15568 15978
15477 15758 15855
15810 16300 15965
15449 15622 15782
15111 15637 15807
14987 15609 15454
15445 15629 15508
15946 15799 15728
15533 15598 15588
15709 15859 15536
15282 15787 15755
15190 15891 15743
15379 15845 15978
15817 15732 15963
15530 15683 15502
15453 15803 16326
15418 15878 15776
15623 16322 15651
15528 15411 15703
15333 16138 15764
15255 15836 15689
15304 15456 14986
15911 15712 15607
15060 15351 15800
15380 15558 15954
15428 15913 15847
15651 15776 16077
15426 16062 16058
15775 16010 16089
15689 15958 16185
15486 15711 15898
15547 15985 15882
14861 15811 15428
15794 16090 16011
15560 15394 15838
15613 15837 15784
15588 15768 15567
15566 15891 15827
15611 16157 15748
15108 15585 15375
15275 15413 15650
14957 15352 15483
15187 15431 15333
15363 15637 16014
15673 16400 15792
15514 16014 15812
15161 15699 15803
15365 15437 15345
15427 15715 15406
15789 15814 15855
15252 15700 15573
15145 15304 15559
15915 16069 16175
15000 15300 15428
15322 15653 16153
15717 16025 15180
15146 15714 15329
15524 16357 16143
15276 16325 15685
15261 15163 15325
15345 15873 15421
15108 15528 15757
15274 16000 15688
15499 15987 16124
15190 15852 15392
15512 15878 16007
15211 15684 15824
15032 15857 15373
15242 15535 15672
15332 15539 15568
15673 15779 16539
15211 15791 15327
15743 15864 16082
15234 15651 15860
15618 15855 15639
15458 15858 15043
15529 16099 15683
15386 15823 15905
15481 15574 15962
15483 15916 15859
15316 15719 15624
15334 15789 15699
15892 15978 15535
15551 16047 15532
15776 15983 15616
15677 15864 15792
14793 15570 15574
15605 16024 15811
15703 16261 15883
15146 15774 15691
15698 16127 15272
15251 15719 15531
15336 15577 15807
15357 15945 15593
15440 16193 15890
15763 15532 15723
15637 16394 15662
15499 15834 16014
15508 16160 15376
15247 15356 15971
15182 16057 15902
15353 16027 15779
15171 15580 15465
15295 15761 15671
15250 16224 15575
15659 15891 16456
15683 15632 15812
15073 16158 15624
15449 15376 15849
15273 15986 16038
15296 15247 15521
15301 15454 15620
15597 15236 15328
15422 15635 15435
15965 16020 15334
15729 15769 15708
14682 15475 14985
15400 15747 15845
15395 15558 15585
15238 15872 15515
15712 15865 15467
15188 15661 15547
15541 16042 16015
14858 15408 15459
15918 16113 15515
14936 15584 15797
15036 15884 15676
15640 16343 15832
15449 15342 15442
