103313 3481.69
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8610 8798 8818
9189 8849 8418
9067 8979 8388
8633 8817 8799
8656 8766 8839
8711 9131 8427
9134 8608 8660
9214 8769 8467
8593 9060 8635
8761 8675 8832
8683 8712 8851
8986 8644 8722
8814 9115 8492
8963 8634 8745
8706 8785 8804
8671 8875 8762
9236 8723 8460
8928 9076 8436
9011 8582 8733
9231 8735 8489
9003 8945 8488
8949 8987 8505
9175 8653 8570
8787 9084 8513
8738 8896 8739
8991 8626 8753
9169 8699 8586
9121 8599 8666
9028 8668 8663
8726 8856 8776
8728 9104 8495
9202 8763 8477
9114 8931 8367
8993 8693 8716
8943 8709 8779
9153 8761 8538
8755 9095 8514
8856 9067 8511
8707 8794 8790
9047 8621 8707
8969 8727 8688
8771 8908 8699
8777 9039 8598
9106 8837 8530
8915 8894 8622
8795 8971 8640
9145 8821 8515
8973 8951 8523
8946 9009 8451
8848 9017 8574
8803 8966 8639
9099 8860 8479
9040 9012 8355
8936 8803 8692
8831 9040 8564
8838 8962 8633
9181 8756 8534
8858 8808 8681
8866 8866 8667
9124 8781 8543
8979 8890 8586
9070 8800 8554
8923 8932 8571
8939 8996 8548
8748 8953 8734
8899 9024 8567
8885 8844 8678
9018 8921 8577
8878 9049 8471
8954 8922 8560
8887 8780 8716
8873 9002 8605
8892 8924 8646
8896 8903 8627
8905 9016 8471
9118 8747 8594
9082 8832 8537
9041 8885 8551
8902 8909 8580
8817 9050 8550
9092 8786 8587
8821 8963 8614
9084 8745 8605
9054 8794 8590
8821 8914 8681
9045 8720 8651
9037 8863 8563
9012 8815 8653
8869 8947 8643
9089 8830 8531
9068 8682 8610
9056 8717 8629
9091 8862 8496
8893 8824 8671
8928 8852 8663
9024 8814 8610
8939 8876 8603
9025 8844 8609
9047 8822 8586
8919 8906 8606
8919 8906 8606
8893 8824 8671
9041 8832 8608
8821 8963 8614
9084 8733 8472
8972 8682 8612
8907 8806 8649
8860 8917 8431
8720 8943 8540
8816 8929 8637
9014 8779 8494
8857 8899 8561
9067 8748 8573
9003 8898 8504
9012 8875 8533
8913 8880 8617
8957 8824 8590
8930 8851 8569
8950 8751 8616
8989 8835 8582
8994 8802 8606
9001 8779 8574
8951 8808 8597
8962 8837 8568
8916 8863 8534
8915 8859 8607
9019 8738 8519
8991 8634 8606
8917 8869 8377
8831 8896 8559
8762 8881 8633
9004 8834 8519
8947 8785 8603
8968 8686 8559
8780 8859 8614
8963 8662 8594
8863 8845 8617
8984 8740 8549
8902 8816 8550
8965 8798 8576
9015 8635 8564
8873 8869 8538
8890 8790 8595
8985 8843 8526
8884 8859 8554
9000 8696 8518
8913 8831 8486
8890 8730 8599
8830 8879 8527
8875 8852 8546
8925 8725 8586
8944 8794 8568
8994 8790 8503
8875 8798 8562
8973 8812 8524
8906 8781 8592
8895 8757 8598
8909 8827 8517
8974 8737 8540
8975 8746 8518
8920 8800 8525
8971 8797 8482
8942 8744 8531
8870 8776 8561
8856 8830 8469
8785 8850 8503
8747 8828 8545
8846 8826 8501
8788 8814 8526
8947 8779 8515
8890 8792 8533
8901 8751 8548
8915 8810 8506
8909 8765 8547
8921 8745 8559
8927 8750 8527
8939 8657 8455
8875 8805 8436
8869 8707 8534
8831 8802 8501
8914 8803 8483
8922 8774 8508
8917 8750 8520
8925 8750 8516
8924 8722 8492
8851 8693 8507
8826 8740 8462
8875 8716 8498
8860 8735 8463
8827 8711 8426
8815 8713 8479
8805 8681 8485
8743 8642 8434
