29315 1441.23
24405 26550 27170
27960 22696 23868
25349 24817 28207
26787 23762 28009
25538 26186 24119
29146 23578 23844
25628 25899 26037
28642 23838 26106
26015 22123 25291
27247 24730 26863
28386 23406 26431
27169 25620 25628
25870 27465 26860
26676 25937 24550
26514 25060 27008
27521 23781 26907
25425 26908 26094
28585 23035 26324
26349 26029 25381
28805 23143 25356
24272 25743 27748
23941 24309 26832
25590 26378 27679
29499 23732 25345
26136 26496 26662
26135 27643 25882
24749 26283 26393
25016 26590 26448
24834 25014 27180
25013 25446 26896
25565 27189 26486
27712 26221 26441
23334 22350 25704
27670 22361 25110
27479 23375 26138
28763 23086 25346
28565 26213 24342
26925 26209 25154
27729 25503 26120
23020 23235 26025
25618 25269 27522
27474 22862 22753
24854 25690 26260
26781 26065 26604
29592 23733 24278
27497 26130 26028
28275 26055 25506
28298 24879 26216
27700 24526 23541
28702 24874 24931
26051 26952 25888
28723 22562 25164
28635 24354 26973
29455 24212 24870
26458 27095 26166
26121 26483 24478
25726 24436 26701
28064 25821 24937
26636 27138 25645
23857 25261 25936
25376 25924 28274
26521 25979 24802
27573 24394 23820
27983 23527 24870
29550 25255 24064
26179 26298 25730
27156 22867 22060
28294 23839 26949
26000 25580 25117
27330 24935 25918
26285 26074 25136
25852 24512 28361
27230 24629 26850
24335 26177 25400
26687 22461 25249
28738 23748 24525
28885 24038 24845
25184 25597 28261
25523 26255 26119
26266 26631 24959
28531 23600 25335
25626 26961 25075
28245 26330 24610
25012 25525 28235
27148 26469 24932
26725 24709 26532
26074 26255 24854
29380 24093 24954
27426 25784 26384
26926 22058 24145
26598 26227 26449
29218 25520 25085
28763 25283 24261
28274 23615 26985
25429 23628 28072
27987 25973 25091
27550 24965 24749
27220 23488 26121
28179 24155 25384
24320 25324 27904
25724 26404 25609
25066 24565 26179
27501 25192 26910
27476 22446 23951
27223 24269 26617
27754 23131 24772
26008 23608 24989
28496 23888 23154
26025 24480 26687
27718 26458 25872
27221 25615 26575
27081 25224 24691
26801 21771 23487
24904 25852 27595
27919 24806 24578
27816 24541 24506
27352 24897 26912
25926 27045 26043
28924 24588 26010
25922 23518 23245
25236 24600 27139
28919 24352 23482
28298 22999 26532
29341 23987 25024
26889 25634 24178
25667 25503 27965
25707 26719 25033
28206 24976 25125
25627 26863 26273
25751 25561 26634
25500 25639 28102
27593 22867 26541
26593 24669 24549
26698 24705 25897
28547 23597 24602
27291 25753 25844
26689 24456 26183
26386 23676 28269
26384 26182 26650
25298 26836 26911
27855 24976 26465
28167 25454 24619
27769 25076 25066
28817 25831 24300
26001 24585 28133
27397 26497 24763
28428 24108 24692
26315 24757 24101
27659 24866 26488
28092 25343 24284
25145 24322 27276
29391 25645 24207
24967 22592 23476
28807 23810 23225
28532 24439 23953
24513 23720 26335
26745 25161 25223
27229 24644 25679
28724 23656 24157
28065 23873 24599
24380 24297 26398
25954 25878 27329
26292 24416 24394
27776 23786 23497
24621 24136 27936
26009 24046 28316
27551 25821 26104
26119 26701 26789
26353 27331 25846
28168 23093 25150
28044 24749 23167
27978 24166 23840
25593 26625 25124
24088 24925 26214
22856 23979 25209
29287 24793 24967
25481 23072 26150
27555 23623 23344
26340 25291 27319
29511 24813 23808
23823 25080 26512
29224 25129 25051
24876 23790 27601
25592 26191 27370
25244 26411 27006
28154 23990 23461
28993 23487 25833
28398 24150 25996
23189 24848 26239
27257 24762 26543
27439 24948 25387
27836 26607 25036
27434 26447 25098
24881 24940 25989
28120 24669 26154
25072 26944 25062
26965 25236 24597
26135 26694 25853
28704 24319 23418
25573 25061 27952
26659 25348 27246
28447 24816 23382
25732 24790 28616
26709 27167 26289
28093 24085 24152
25193 26124 25664
29127 25479 24067
27278 24466 23396
28194 23755 23933
27829 23795 23625
28401 22995 26397
27589 23503 26464
27648 26291 25992
25483 25733 28038
25401 26773 26660
29055 25233 24332
25515 24670 26792
25843 24528 26843
27278 23779 25117
27427 24156 26122
29449 24463 24743
27483 25187 25108
26874 22429 26016
27864 23386 23173
26303 24700 24109
28277 23533 25759
24826 24634 27679
26594 23471 24915
26172 26289 24156
29099 24498 25106
26433 24471 28217
25991 24129 22863
28202 25408 26108
28940 23937 24658
26299 25240 27119
26190 25638 25796
27177 25296 24834
25475 24391 28440
28054 22989 26362
25767 27026 26924
25105 22284 24731
26445 22570 21431
25550 24853 27931
26486 27388 26049
28662 24502 24724
25281 24646 25681
26999 26000 26469
25303 24414 27061
28128 25357 26532
27359 27152 25539
25966 27412 25720
26345 27270 25105
27456 23809 26673
29245 25372 24953
27706 24790 22677
29212 24163 24127
27927 23342 23699
28862 24978 24696
24779 26161 26201
27615 23835 24328
28736 26049 25409
26200 23484 27147
25671 24905 28342
26925 24560 27252
27122 25874 24415
27551 22494 24840
27524 24409 25945
29206 24917 24743
26955 26059 26347
27423 24922 26011
29204 24505 23958
27238 25268 26271
26900 25861 26862
25483 25391 27779
28103 24933 25638
27995 24210 23499
27716 26155 25676
27212 24735 25586
28669 24769 24983
27571 22800 25980
26010 25620 27294
27385 24390 25283
27365 23661 23504
28381 24829 25575
27395 24547 23984
25352 25460 27659
28070 23524 26899
28693 23949 25941
25553 24432 26661
26340 25539 26024
25402 25014 28108
25921 24435 24644
28888 23924 25588
27804 26342 25530
25779 23199 27136
27816 23391 26640
28439 25319 25207
28541 23637 26897
27786 24679 23263
25282 26378 26589
