109441 3480.9
17290 17086 17174
17158 17090 17335
17233 17111 17239
17201 17235 17058
17373 17005 16949
17174 17274 16927
17098 17177 17283
16917 17152 17384
17311 17129 16982
17331 17036 17050
16908 17389 17049
17316 17037 17111
17231 17044 17260
17407 16941 16923
16960 17281 17193
16857 17185 17395
17349 17102 16869
16840 17323 17242
17093 17244 17144
17265 17189 16972
17103 17195 17254
17014 16994 17391
17163 17016 17351
17017 17306 17080
17103 17285 17024
16845 17223 17356
16786 17382 17121
16818 17398 17057
16991 17377 16881
16790 17274 17330
17269 17128 17076
16906 17237 17301
17230 17224 16937
17228 17167 17088
16987 17226 17244
16930 17374 17019
16978 17355 16945
17289 17164 16946
17058 17314 16996
16799 17040 17409
17085 17308 16983
16903 17290 17245
16963 17178 17306
16883 17122 17397
17080 16992 17375
16870 17319 17192
16968 17307 17112
16904 17267 17269
17243 17041 17226
17190 17172 17131
17159 17168 17175
16860 17390 17064
16987 17099 17344
17090 17254 17100
17059 17208 17212
17013 17032 17363
17115 16993 17362
17175 17214 17070
17137 17153 17201
17231 17127 17138
16736 16954 17472
16744 17441 16844
17408 16888 16799
16792 16715 16662
16891 16799 16774
16630 16643 16807
16943 16838 17011
16814 16754 16833
16760 16745 16853
16712 16882 17065
16821 16667 16874
16696 16749 16700
16695 17154 16900
16903 17023 16986
16629 16597 16962
16748 16953 16888
16638 17039 16667
16623 16667 16825
16655 16661 17045
16737 16692 16974
17000 16886 16732
16696 16770 16810
16737 16881 17056
16731 16627 16716
16667 16686 16898
16866 16668 16896
16588 16897 16954
16479 16630 16874
16693 16692 16763
16607 16677 16746
16461 16797 16831
17019 16871 16851
16677 16825 16921
16731 16731 16798
16801 16623 16936
16634 16724 16927
16858 16788 16913
16685 16759 16944
16952 16834 16784
16699 16783 16715
16722 16946 16714
16763 16873 16799
16784 16781 16868
16712 16686 16614
16805 16857 17066
16815 16692 16914
16969 16753 16884
16789 16802 16996
16769 16925 16803
16842 16897 16684
16709 16754 16762
16754 16591 16980
16805 16759 16906
16827 16909 17023
16756 16989 17064
16861 16928 16723
16871 16646 16868
16708 16862 16770
16609 16730 16572
16616 16628 16541
16744 16673 16893
16639 16743 16999
16637 16799 16808
16751 16869 16814
16962 16697 16825
16616 16794 17050
16670 16896 16936
16732 16827 16999
16563 16816 16663
16671 16778 16633
16348 16905 16743
16711 16872 16916
16489 16559 16817
16519 16797 16877
16875 16886 16848
16473 16636 16711
16809 16977 16632
16798 16853 17037
16841 16862 16968
16631 16644 16912
16858 16691 16768
16614 16803 16762
16688 16417 16486
16649 16663 16847
16600 16700 16952
16910 16982 16924
16928 16900 16611
16787 16893 16807
16606 16552 16821
16662 16788 16594
16742 16753 16585
16775 16795 16736
16599 16635 16684
16710 16757 16786
16702 16797 16669
16932 16860 16778
16568 16656 16638
16379 16743 16791
16819 16886 16876
16326 16616 16659
16586 16816 17099
16917 16885 16804
16929 16627 16800
16802 16778 16838
16752 16471 16634
16856 16865 17079
16601 16663 16785
16713 16746 16984
16495 16570 16931
16744 16646 16915
17020 16891 16996
16860 16694 16697
16674 16816 16881
16725 16821 16854
16486 16703 16667
16686 16721 16671
16657 16757 16682
16657 16822 16764
16892 16792 16842
16585 16796 16862
16854 16908 16907
16823 16595 16794
16670 16733 16686
16632 16227 16764
16825 16588 16930
16698 16523 17059
16653 16978 16839
16763 16855 16969
16581 16449 16733
16787 16725 17012
16763 16884 16832
16711 16547 16924
16506 16650 16666
16338 16775 16650
16994 17142 17013
16792 16707 16903
16758 16749 16752
16932 16966 16766
16874 16795 16965
16731 16793 16840
16620 16752 16840
16871 16951 17038
16734 16811 16578
16675 16581 16871
16790 16668 16872
16532 16747 16948
16558 16676 16886
17020 16921 16971
16703 16517 16777
17072 16719 16694
16777 16842 17083
16859 16767 16964
16951 16766 16910
16780 16891 16876
16781 16702 16995
16640 16792 16834
16535 16590 17026
16805 16622 16557
16546 16816 16954
16708 16477 16704
16657 16900 17045
16618 16914 16779
16695 16532 16923
16549 16822 16914
17045 16853 16694
16659 16730 16893
16792 16907 16766
16754 16880 16783
16546 16529 16953
16652 16699 17139
16840 16854 16565
16603 16621 16915
16820 16962 17134
16888 16851 16741
16714 16935 16875
16916 16763 16827
16736 16595 16846
16438 16557 16357
16686 16738 16827
16843 16816 16884
16865 16732 17069
16986 16982 16877
16303 16704 16811
16628 16564 17054
16958 16851 16940
16588 16837 16938
16656 16793 16796
16580 16592 16849
16690 16965 16970
16699 16796 16903
16729 16811 16827
16750 16705 16779
