1 0.250473
28685 27837 26963
28017 27250 27733
27917 28724 26306
27783 29287 27223
27545 28347 28342
27713 29264 27975
28328 28368 27429
28280 28525 26549
28570 28207 27540
28234 28161 27687
28231 28487 27577
28040 28558 27173
27877 29055 27121
27841 28311 27817
28032 28653 27242
28570 28207 27540
27877 29055 27121
27853 28602 27611
27791 28500 27810
28519 28052 27445
27539 27202 27922
27404 29162 26829
27376 28218 27931
27304 28641 27761
28118 28347 27128
28420 27662 27485
27647 29122 26892
27881 28006 27683
28022 27700 27554
27690 29035 27273
27413 27832 27769
27563 27841 27684
27996 28256 27188
27509 28847 27758
27788 28546 27193
27751 28231 27374
27821 27769 27745
27392 28332 27909
28281 27786 27479
27542 28826 27294
27304 28641 27761
27779 28568 27317
28281 27786 27479
27392 28332 27909
28288 27784 27442
28147 27251 27447
27816 27361 27725
27662 28632 26032
27059 28915 26920
27059 28915 26920
27621 28564 26379
28029 28099 26510
27367 28893 26051
27343 28890 26809
27624 27593 27682
27506 28751 26674
27922 28215 26599
27629 28023 27400
27242 28660 27116
27589 28460 27175
27385 28573 27071
27862 27818 27284
27770 28277 26656
27762 27844 27301
27319 28408 27505
27337 28726 26899
27506 28751 26674
27721 27496 27596
27721 27496 27596
27947 27302 27483
27602 28325 27047
27711 27932 27224
27670 28184 27003
27243 28734 27008
28080 27884 27092
27660 27932 27637
28080 27884 27092
27242 28660 27116
27576 27950 27514
27598 28380 27061
27371 27937 27549
27947 27302 27483
27576 27950 27514
27670 28184 27003
27326 28067 27638
27662 28632 26032
27326 28067 27638
28142 27428 26931
28076 27121 27396
27746 28045 25884
27262 27598 27590
27240 28658 26964
27065 28337 27282
27819 28013 25916
27240 28658 26964
27648 27893 26773
27366 28322 26445
27965 27508 27254
28067 27700 27146
27731 28222 26199
27731 28222 26199
28090 27284 27160
27499 27844 27270
27704 27134 27350
27669 27878 26393
27559 27493 27587
27324 27633 27559
27746 28045 25884
27983 27802 26847
28090 27284 27160
27241 28166 27380
27298 28001 27538
27510 27816 27164
27403 28000 27261
27599 27872 26991
27983 27802 26847
27403 28000 27261
27502 27659 27294
27581 28289 27037
27581 28289 27037
27582 28114 26874
27262 27598 27590
27704 27134 27350
27669 27878 26393
27582 28114 26874
27298 28001 27538
27970 27815 26998
27970 27815 26998
27510 27816 27164
28046 27068 27191
27626 28212 25792
27352 26858 27322
27021 27310 27575
26735 28645 26434
26702 28101 27203
27800 27881 25876
27413 27272 27284
27546 28157 26242
