3642 3380.66
9758 8515 7676
9472 8996 7591
7795 8210 9535
8049 9829 7934
8748 7824 9176
7399 8729 9392
8784 7888 9150
8748 7824 9176
9472 8996 7591
9662 8755 7618
8405 7923 9350
8476 7893 9318
7501 8675 9427
9467 8941 7835
7530 8633 9410
9734 8565 7631
8559 9279 8506
8424 7919 9336
7476 8714 9395
8654 7960 9216
9353 9070 7983
9152 8054 8860
9618 8578 7998
8060 9731 8262
9624 8733 7893
8000 9410 8730
7412 8730 9385
9623 8791 7788
7458 8858 9311
9690 8618 7769
8258 9752 8158
8384 7940 9358
7878 8430 9460
7782 8290 9524
7760 9221 8951
8645 8058 9225
8412 8045 9345
9568 8850 7745
7933 8869 9158
8686 9291 8480
7817 8234 9513
8833 7946 9141
7447 8722 9388
9061 9176 8140
7819 9215 8926
7986 9647 8373
8700 8328 9063
8130 9812 8112
9197 8646 8519
7731 8605 9399
8910 7996 9047
9191 8571 8674
8397 7904 9367
8162 9740 8205
7591 8674 9398
9673 8678 7785
8193 9778 8083
9438 9043 7669
8272 9387 8612
8547 8282 9236
8587 8208 9202
8200 9799 7993
9598 8839 7625
9360 8924 8076
8098 9717 8298
8348 8077 9370
9028 8479 8835
8200 9281 8735
7574 8930 9242
8039 8158 9468
8514 9185 8696
9341 9119 7734
8607 9559 8188
7497 8886 9277
7608 8554 9454
8482 9446 8452
9520 8932 7638
7660 8779 9305
7908 9663 8368
8835 8022 9119
8077 8273 9402
7767 8580 9422
9451 8964 7971
9397 9055 7688
8916 9363 8086
9693 8678 7674
8197 9765 8132
7704 8341 9521
8935 8270 8959
7965 9101 8947
9650 8604 7901
8391 9626 8285
7580 8907 9230
7991 9159 8936
9535 8926 7641
8065 8846 9106
9281 8894 8316
8653 8595 9008
8930 8284 8972
8701 8149 9155
9148 8498 8772
8130 9819 7966
7901 9026 9072
8803 9453 7898
9195 8719 8470
8689 8442 9011
9707 8642 7666
9232 9128 8052
8185 9117 8852
7582 8905 9221
8247 9443 8606
7807 8156 9518
8924 8318 8983
9505 8923 7772
7883 9583 8538
8806 9033 8631
8710 9493 8121
9404 8967 8019
8517 9015 8753
9248 9125 8098
7862 9133 9000
8298 8264 9339
8839 8661 8874
9563 8811 7909
8417 8035 9344
9260 9180 7887
8682 9417 8399
7439 8781 9360
8440 8399 9191
9116 8533 8742
7930 9112 8997
7674 8435 9483
8713 8127 9188
9174 8520 8690
9675 8665 7821
8760 8138 9156
8563 8755 8921
8227 9637 8393
9632 8657 7922
7680 8589 9418
8551 9372 8488
8158 9297 8769
9460 9002 7700
9529 8890 7719
8941 8585 8824
9541 8849 7904
9430 9021 7692
7954 8956 9081
7968 8991 9041
8468 9265 8639
8254 9695 8256
8249 9532 8529
8619 9579 8116
9150 7978 8891
8744 8027 9193
7970 8113 9492
9185 8788 8443
8967 8743 8706
8191 9781 8103
7894 9167 8970
8008 8551 9274
8120 9591 8458
7875 8241 9510
7795 8210 9535
8945 8092 9040
8789 8993 8664
8355 8031 9373
7767 8381 9495
9146 8179 8829
8343 8001 9377
8092 8193 9431
9476 8876 7966
8167 8937 8976
7758 9037 9077
8901 7920 9058
8990 8086 9029
9363 8402 8464
8903 9331 8247
8965 9109 8426
8796 8196 9127
8479 9613 8226
8895 8098 9097
8585 9536 8269
9057 9181 8137
8057 9377 8800
8891 8504 8887
9319 8700 8440
7526 8878 9285
8053 9227 8901
7790 8407 9466
9444 8937 7978
8025 8857 9115
8955 8663 8776
8001 9040 9020
7829 8451 9448
8317 8545 9162
9681 8542 7920
9165 8368 8761
9555 8861 7776
9574 8771 7915
8105 9527 8562
7648 8660 9354
7800 8311 9511
9540 8799 7959
8534 9098 8736
8304 9652 8279
8431 9320 8645
9687 8670 7681
9410 9066 7656
8231 8334 9297
8422 8003 9343
8907 8165 9031
9222 9224 7932
8407 9165 8746
9054 7993 8978
7667 8489 9453
8277 9350 8693
8207 9638 8402
8473 9375 8570
8253 9234 8758
8280 9726 8134
9047 8411 8819
8140 9586 8414
8337 9572 8423
9023 8200 8980
8127 9327 8777
8921 9209 8347
7639 8665 9379
9391 8626 8326
8359 9308 8684
8239 9544 8450
8777 7962 9142
8505 9593 8264
8226 9462 8566
9550 8239 8232
8772 8232 9103
8133 8414 9334
9263 9169 7868
9069 9196 8124
7960 8806 9228
9158 9251 7986
8012 9314 8810
9112 9274 7919
8815 8927 8698
7632 8706 9360
8856 9238 8358
9143 8132 8873
8668 9085 8635
7399 8729 9392
9336 9082 7824
7939 9096 9014
7687 8509 9451
8435 9518 8375
9463 8671 8174
7844 8913 9179
7891 8376 9464
8529 9403 8465
8869 8071 9102
8654 9551 8182
8754 8775 8765
8433 9054 8856
9405 9025 7951
8397 7904 9367
8190 9788 8071
7652 8426 9485
7907 8323 9444
9350 9045 8023
7873 8351 9467
8220 9700 8252
8219 9794 8057
8453 9421 8524
9470 8971 7728
9012 8219 8994
9708 8541 7799
8393 8084 9330
7488 8954 9233
9198 8740 8461
8100 8535 9265
8177 8129 9408
8508 9501 8354
8316 8103 9361
9033 8394 8842
9646 8697 7813
8612 8153 9245
7599 8996 9173
8802 9389 8275
8842 9451 8049
8365 9707 8133
7426 8726 9391
8295 9369 8671
9093 8073 8906
9636 8698 7891
8741 8280 9057
9632 8702 7858
8581 9597 8028
8558 8062 9282
9181 9218 8035
8999 9303 8169
9007 9305 7969
8189 9680 8300
8105 9730 8220
8752 8258 9091
8809 9212 8447
8860 9277 8322
9411 8787 8196
8747 9438 8240
9446 9006 7659
9587 8746 7924
8114 8175 9400
9510 8951 7651
8450 9600 8329
8657 9162 8616
7973 8225 9477
9644 8685 7885
8520 9396 8478
7823 8486 9442
9207 8268 8784
8661 7984 9212
7740 8564 9431
9608 8630 7964
8594 8311 9114
8301 9694 8227
8552 9353 8483
8171 8135 9341
8961 8111 9027
8414 9690 8070
8426 9530 8366
9369 8796 8244
8288 9523 8534
8695 9323 8431
9073 8455 8781
9153 8205 8791
8136 9563 8503
8339 8347 9250
8593 8188 9208
7788 8388 9480
8672 9260 8583
7426 8726 9391
8263 9273 8719
9169 8687 8573
9213 8506 8604
9203 9249 7987
9179 9191 8092
9285 8531 8520
9721 8495 7831
9497 8889 7930
8598 8246 9195
8498 8567 9036
9407 8556 8311
8404 8009 9356
8085 9672 8344
8096 8977 9025
8344 8484 9182
8002 8296 9471
9276 8808 8359
9502 8720 8155
8145 8524 9294
8396 9465 8491
8117 9484 8602
8608 8835 8828
8728 9406 8258
8401 9508 8475
8347 9472 8536
9748 8437 7796
8628 9505 8264
8274 9576 8429
8146 9813 8011
8275 9085 8880
9636 8783 7716
8346 9675 8222
8682 9358 8433
8244 8120 9396
7643 8838 9312
8433 9641 8227
7619 8669 9393
8888 8254 9066
9215 8363 8679
7523 8691 9404
8218 9378 8721
8938 8336 8943
8910 9243 8350
8159 9764 8149
8854 9077 8549
8443 9633 8214
8268 9256 8749
9594 8762 7875
8020 9135 8924
8799 8021 9139
7856 8920 9132
8539 9607 8209
8691 8827 8831
9686 8640 7740
9024 9061 8372
7857 8949 9129
7664 8422 9496
8329 9210 8733
9084 8643 8626
7852 8514 9414
7499 8841 9325
8292 9681 8282
7772 8854 9231
7511 8711 9394
8370 9349 8622
8073 9548 8545
8810 8419 8986
9266 8299 8725
8820 8307 9034
8694 9393 8324
9103 8373 8816
8112 8912 9038
8669 8040 9196
8725 9182 8557
9348 8983 8045
8380 8107 9352
7541 8842 9301
9420 8855 8128
8735 9068 8580
7849 9381 8737
8823 8906 8661
8022 8638 9239
8791 8446 8957
8323 8293 9299
8948 9333 8094
