22650 1921.86
27982 25272 25409
26294 26829 25791
26760 25239 26859
26359 26545 26174
26362 26203 26512
27645 25406 25959
27034 25732 26534
27631 26214 25291
26325 26728 25937
26218 26451 26398
27494 24933 26639
27726 25181 25993
27323 24927 26735
27496 25697 26099
27458 26249 25617
27355 26591 25102
26218 26451 26398
27610 26359 25113
26219 26098 26651
27413 26228 25718
26762 26482 26084
26735 26388 26183
27548 25170 26556
27870 24943 26196
26424 26048 26652
27739 24935 26401
27417 26530 25112
26157 26674 26073
27176 25341 26572
27789 24945 26355
26375 26255 26477
27523 26419 25169
26167 26622 26150
27005 26007 26360
27024 26084 26277
27808 25777 25309
26347 25974 26723
27356 25890 26139
27334 26046 25962
26960 26632 25368
26290 26330 26453
27604 25958 25596
27468 25009 26640
27650 25913 25759
27240 26613 25202
26217 26565 26234
27569 24904 26535
27750 25958 25480
26347 25974 26723
27647 25026 26447
27333 26488 25441
27252 26393 25744
26680 26368 26225
27673 26148 25317
26205 26288 26483
27452 26500 25161
26285 26512 26249
26417 26395 26322
27478 25203 26570
27870 24943 26196
27404 25056 26682
27645 25361 26088
27567 26361 25124
26959 26757 25034
26199 26251 26551
27510 25815 25970
27269 25272 26723
27515 25896 25884
26681 26596 25787
27080 26106 26151
27311 25740 26222
27894 25613 25241
27145 25002 26844
27525 25354 26408
27271 26287 25874
27095 26499 25779
26836 26154 26333
27728 25907 25450
27396 25248 26523
27673 26148 25317
26667 26785 25442
26218 26451 26398
27494 24933 26639
27701 25218 25971
27226 25042 26779
27465 25685 26114
27413 26228 25718
27312 26595 25293
26283 26407 26424
27667 26153 25240
26270 26223 26578
27421 26393 25481
26967 26349 26050
26745 26474 26097
27599 25150 26493
27809 25809 25182
26231 26104 26629
27683 24949 26440
27355 26591 25102
26167 26622 26150
26691 26105 26516
27748 25088 26201
26960 25865 26516
27610 26359 25113
26366 26651 25917
27134 25965 26253
27206 25953 26138
27812 25730 25266
26267 25999 26657
27262 26139 25984
27452 25733 26108
27146 26698 25311
26185 26299 26456
27585 25940 25789
27430 24999 26677
27650 25913 25759
27178 26632 25326
26232 26520 26242
27548 25001 26582
27750 25958 25480
27250 24971 26792
27582 25291 26339
27394 26397 25588
27279 26504 25424
27018 26192 26222
27748 25931 25409
26290 26330 26453
27519 26482 25129
26167 26622 26150
26850 26094 26386
27020 25991 26356
27799 25453 25692
26750 25903 26603
27739 24935 26401
27452 26500 25161
26150 26711 26021
26270 26223 26578
27660 25226 26181
26750 25903 26603
27570 26164 25610
27019 26502 25817
27010 26269 26065
27525 25354 26408
27919 25076 25638
26717 25292 26823
27507 25302 26417
27144 26289 25936
26815 26501 25866
26654 26198 26408
27697 25851 25644
27363 25280 26534
27667 26153 25240
27037 26726 25144
26218 26451 26398
27534 25035 26614
27818 25022 26229
27397 25058 26724
27557 25711 25987
27563 26337 25210
27395 26550 25151
26285 26512 26249
27557 26363 25219
26220 26189 26615
27274 26263 25829
26525 26455 26214
26292 26453 26312
27548 25001 26582
27833 25545 25536
26347 25974 26723
27683 24949 26440
27452 26500 25161
26157 26674 26073
27027 25724 26568
27789 24945 26355
26605 26133 26460
27549 26386 25119
26157 26674 26073
27048 25976 26327
27125 25987 26224
27809 25809 25182
26347 25974 26723
27356 25890 26139
27427 26086 25834
27185 26621 25226
26272 26397 26434
27676 26045 25439
27494 24933 26639
27704 26015 25483
27312 26595 25293
26169 26574 26198
27424 25371 26481
27673 26148 25317
26347 25974 26723
27599 25150 26493
27181 26442 25799
27083 26392 25928
26437 26370 26356
27688 26110 25364
26199 26251 26551
27512 26451 25303
26217 26565 26234
26654 26271 26343
27382 25534 26400
27863 24881 26255
27337 25144 26675
27733 25003 26344
27527 26416 25239
27037 26726 25144
26205 26288 26483
27570 25765 25891
27327 25172 26658
27585 25940 25789
27036 26575 25594
27168 26121 26074
27385 25768 26123
27898 25607 25251
26519 25375 26754
27301 25793 26211
27272 26104 25989
26778 26604 25641
26976 25910 26409
27784 25039 26223
27052 25829 26450
27617 26286 25221
26279 26776 25886
26272 26397 26434
27303 25311 26539
27829 24883 26325
27323 24927 26735
27582 25291 26339
27470 26362 25458
27395 26550 25151
26218 26451 26398
27626 26280 25101
26402 26128 26606
27490 26294 25512
26974 26427 25876
26967 26349 26050
27622 24902 26474
27879 25617 25310
26220 26189 26615
27698 25094 26356
27395 26550 25151
26221 26645 26081
27027 25724 26568
27764 24811 26370
26270 26223 26578
27527 26416 25239
26463 26549 26050
26883 26245 26240
27342 25600 26366
27893 24942 26151
26189 26091 26654
27305 26159 25891
27496 25697 26099
27146 26698 25311
26272 26397 26434
27546 26146 25640
27430 24999 26677
27645 25406 25959
27146 26698 25311
26185 26454 26308
27548 25001 26582
27786 25618 25517
26347 25974 26723
27647 25026 26447
27376 26461 25504
27236 26408 25681
26724 26297 26206
27688 26110 25364
26185 26299 26456
27452 26500 25161
26385 26528 26237
26320 26312 26416
27333 25468 26418
27829 24883 26325
27269 25272 26723
27697 24956 26376
27520 26450 25149
26325 26728 25937
26270 26223 26578
27660 25226 26181
26802 25835 26574
27552 26218 25452
27146 26509 25702
27105 26274 25984
27551 25340 26374
27955 25463 25338
26519 25375 26754
27571 25088 26526
27204 26366 25900
26881 26438 25886
26479 26280 26426
27704 26015 25483
27534 25035 26614
27694 26089 25391
26976 26746 25128
26218 26451 26398
27534 25035 26614
27722 25489 25730
