15734 2343.03
28451 25205 27405
26880 28350 25954
29288 26056 25896
26131 27229 27498
26602 26265 28503
28676 27369 25182
28183 25274 27689
28265 25329 27658
29214 26095 25998
28683 26986 25684
26525 26611 28126
27209 28043 26085
27974 27478 25652
26401 26873 28003
27222 26172 27924
27494 27683 26371
28852 25737 26610
26895 28320 26003
27522 27919 25794
27346 27771 26205
29090 26349 25803
26208 26843 28111
28639 25700 26866
26483 27103 27731
27696 27825 25554
26797 26227 28332
28630 27299 25267
26347 26792 28143
27666 26668 27009
26519 26357 28475
28969 25736 26310
27336 27996 26116
27856 26920 26744
27453 27505 26555
28356 25998 26888
27601 25989 27649
26147 27278 27383
27026 28260 26072
26908 27941 26396
28119 27670 25295
28256 25469 27489
28753 26092 26377
28883 26772 25452
27088 28190 26170
27584 27728 25927
26308 27357 27171
27298 26075 28100
27752 26729 26820
27028 26177 28211
26972 27573 26687
26928 27806 26529
26254 26931 28041
27588 26938 26980
26620 26314 28456
29160 26304 25749
27087 28241 25941
28932 26714 25407
27434 26186 27705
28716 25444 27034
26888 27904 26512
26420 26889 27968
28473 26426 26456
28440 25797 27056
28899 25925 26340
27134 28119 26103
28454 25603 27169
28393 27415 25341
28539 25496 27124
27677 25835 27806
26653 26847 27850
29254 26117 25735
27823 26450 27119
26584 27540 27092
28447 25227 27402
26546 26589 28271
27619 26077 27619
27031 28209 26180
27012 27444 26773
28831 25827 26573
28166 25634 27460
27399 27841 25968
27305 27881 26188
28413 25939 26957
27853 27320 26357
28393 27415 25341
27284 27419 26798
28225 25402 27506
27271 28095 25935
28319 26081 26727
27861 26542 27108
26313 27485 27152
28095 25620 27551
26997 26766 27589
26693 26879 27751
27113 28148 26091
28623 27088 25425
28253 26519 26770
29055 26548 25628
27446 27798 26201
26228 27243 27452
26659 26301 28325
28559 25453 27216
27674 25894 27902
27270 26742 27591
28507 26020 26720
29235 26126 25889
28417 25504 27377
28709 26637 25856
27880 26155 27307
26920 27603 26644
28308 25559 27329
28006 27598 25466
28458 27190 25528
27772 26274 27411
29104 26254 25917
27953 26813 26695
28564 27329 25385
28657 26961 25730
27074 27234 27003
26761 26379 28171
27784 27027 26709
27989 25351 27765
27992 27640 25617
26466 26684 28165
26901 26460 27877
27733 27574 25907
29006 26024 26112
29037 26152 26019
26734 26485 28163
26325 26658 28250
26435 26833 28014
26684 26999 27675
27744 27532 26225
28822 25747 26586
26779 27200 27511
28493 25533 27236
28191 25790 27298
28065 27281 25956
27907 27511 25834
28958 25860 26230
26356 26547 28301
26837 27193 27315
28335 25722 27221
27919 26531 26814
26891 27859 26493
28645 26593 26078
26505 26404 28401
28176 25751 27340
27563 27715 26039
28240 26649 26394
28992 26335 26074
26279 27373 27346
28747 25542 26784
26677 26480 28179
27512 27046 26873
26638 27453 26936
27017 26323 28051
27812 27807 25511
26632 26450 28311
28676 27369 25182
26574 26937 27948
26692 26645 27989
27093 26958 27361
26875 27889 26547
27716 26515 27377
26727 26330 28273
28593 26501 26174
28921 26064 26276
26863 27975 26433
27800 27144 26660
26600 26796 28021
28487 25647 27028
26848 26731 27863
26238 27039 27784
26979 28155 26293
28614 27344 25225
29053 25774 26158
28614 25580 27085
27055 26269 28190
28295 26565 26162
26954 27115 27248
26557 27083 27696
26917 26687 27830
28423 25391 27433
29102 26442 25597
28259 26500 26323
29125 26251 25823
28792 26376 25982
29155 26283 25762
28307 27128 25816
28208 27586 25570
27201 27660 26565
28426 27302 25436
27066 28070 26269
27558 27387 26465
26446 26841 27954
26174 27408 27255
26820 27655 26798
26620 26366 28383
28053 27406 25582
28611 27172 25444
28131 27647 25454
28031 27458 25675
27259 26089 27869
27907 25780 27630
28178 26953 26059
27579 27349 26335
27989 25351 27765
27719 25955 27716
27893 27308 26134
28024 27401 25818
26131 27229 27498
27939 26884 26481
26174 27408 27255
27599 26340 27431
28120 26903 26291
27173 27833 26442
28446 25814 26946
27948 27626 25640
27554 26044 27908
26988 26399 28071
28720 26819 25847
26740 26435 28244
27166 27846 26280
28520 27055 25603
28550 26706 26023
27340 26143 27798
28589 27078 25490
27533 27211 26711
27447 27076 26962
28062 26474 26920
26810 26214 28431
27384 27726 26219
27643 26661 27077
27545 26810 27294
29247 26065 25833
27341 27824 26342
28614 27344 25225
28942 25932 26115
28532 26339 26420
27108 28080 26207
26602 26265 28503
28551 27416 25295
26591 26471 28302
27641 26827 26941
27328 26198 27577
28086 26241 26794
27244 26106 27910
28037 26727 26625
28380 25639 27288
28005 25704 27444
27520 26121 27563
26948 28224 26138
27050 27163 27140
28818 25707 26669
27319 26375 27474
29155 26283 25762
28564 27329 25385
28800 25830 26583
26954 27402 26907
28895 26557 25871
26572 26337 28392
28890 25880 26497
28657 26961 25730
26712 26749 27969
26975 28289 25987
29288 26056 25896
26852 27192 27199
26279 27373 27346
27501 27828 25966
27060 26704 27669
26739 26280 28365
27324 28085 25969
26509 27238 27357
28575 26439 26241
27801 27137 26652
26880 28350 25954
27778 27458 26096
28703 25685 26674
26860 27713 26715
26622 26306 28404
26810 26214 28431
26356 26547 28301
28029 25669 27523
28580 26211 26487
27138 27955 26256
28466 26563 26132
28261 27450 25398
28102 25883 27222
28082 26373 26818
29026 26397 25882
27861 27252 26212
26948 28224 26138
28748 25544 26679
26755 27263 27187
27334 27132 26897
28113 25843 27431
28699 27266 25248
28666 27043 25489
28148 25576 27575
