3893 600.951
15884 15877 18775
17707 16435 14767
14596 17249 17283
16761 16761 17017
18044 17355 16428
13799 14587 12113
16798 14783 14376
15653 17659 17476
14038 14637 17122
15027 16504 16278
15005 17470 16340
14767 15222 19028
17252 17678 15012
14677 15439 18571
17723 14991 16535
16531 17374 16008
17573 16098 16693
17014 15852 17233
14537 15667 15297
14933 15379 14841
14040 14688 17061
16094 17866 14768
15625 16803 18301
17743 15737 17118
16960 14600 15438
14600 14704 16396
15009 17365 14721
14703 16339 16831
15292 15228 17192
14801 15817 17816
15329 18255 14567
15956 15112 18282
16193 17162 17871
15923 17256 18274
14477 16217 15358
16780 16210 17280
14266 15237 15198
16020 14893 14681
17272 15206 15070
14596 14673 16283
15797 14853 17883
15520 17283 16315
15318 14433 17030
15380 17276 15271
14049 14896 16113
16175 17309 16390
15176 17339 14540
12948 13724 16045
15007 15051 16280
15344 16878 15168
16793 15793 17401
17148 16845 14585
16843 15822 18470
17335 17183 16504
16246 15469 15812
17231 16487 15263
15910 15861 15330
15869 18019 15828
14288 15002 15715
16642 15621 17286
16086 16946 16028
15899 17213 16706
14498 14694 16680
16734 15581 15316
16813 14830 15358
17164 15983 17431
17324 15144 16752
16786 17398 16595
16586 15598 16454
17071 16964 17558
17074 15901 17152
16751 17502 16403
14532 14572 15775
14787 16365 14698
16412 17735 15789
15268 15520 16515
13857 14403 15894
14300 15155 17434
14532 18035 15922
15633 13846 14331
18043 15298 16382
14926 17753 16219
16985 14857 15955
17847 14794 15299
16747 17970 16696
17323 16527 16379
15374 14703 18291
13445 13931 16789
17041 14763 16756
16626 17260 16984
16160 16236 16851
15364 16053 17739
17286 15770 16177
17744 16618 16594
16390 17684 15975
15289 14398 14178
15194 17283 16107
17403 16224 17526
17773 17281 16154
15532 16434 16002
15687 17535 16356
15113 15027 15722
15933 15991 18561
15972 15399 18970
16513 18224 16984
16894 17429 16101
15188 17394 18382
14989 17709 16872
15359 14746 14755
16121 16444 15693
16193 15534 17183
16351 17437 16028
16192 18445 15857
17019 16569 17079
15678 17189 17550
16153 16271 13798
15128 17984 16162
18070 16654 16569
16089 16611 17857
15449 18222 16249
17409 16397 17400
16613 18007 16368
15200 16799 15985
16598 17842 16338
15126 13825 15363
15427 16060 14447
16721 17292 16303
14215 15720 17001
16237 15922 15567
16049 16876 17925
15483 16031 17653
16233 16340 15152
17353 15641 16003
17041 15623 17830
15918 15855 18323
16733 15625 14660
16177 17330 16073
15954 17531 16726
16439 17474 17616
15993 17606 16965
17535 16421 15486
15801 16779 17080
15894 15788 15663
14951 16480 15965
15622 17815 15806
16587 16864 16211
14437 15186 15529
14521 16294 16361
15826 18376 16022
15220 15330 18688
16026 15095 15075
16843 17000 16552
14818 15312 16632
16512 13674 15139
15647 16114 14277
15292 15193 17598
15873 18445 16760
16167 17065 15647
17270 17432 17314
16865 15903 15140
15870 18063 17110
16515 15267 15212
16326 15870 15179
15888 17431 16637
17167 16101 17278
17012 16984 15225
16744 16112 18401
16258 18545 16637
16211 16688 14725
14821 17478 15679
16618 15272 14411
16892 18048 16432
15908 17600 15940
14675 14899 16319
16020 17143 16394
16729 17762 15326
14887 18222 15393
14528 16055 18028
17539 15884 16950
17158 16712 15854
15416 16817 17255
15648 16538 14690
16662 17352 16219
15116 15832 15182
16182 15600 17284
16863 16796 17008
16988 17578 16244
13615 15349 15289
16502 15892 18561
14503 13486 14857
16480 14974 15111
14427 17893 15571
15804 16705 15325
16256 17422 15452
13610 15097 14864
14845 16857 15190
16468 15384 17003
17336 16550 16648
15612 18047 16512
14361 17558 16755
17085 17266 17075
17411 17407 15960
16561 15540 15043
12923 16210 16682
15814 15371 17274
16151 17662 15564
14602 14947 16130
15467 17310 15377
14449 15056 17909
15972 14873 15579
14790 16486 16872
16587 16335 17437
14327 16909 15034
17194 17832 15608
15319 17184 14964
14877 17759 15248
13413 15006 14440
16167 16698 18062
15563 14950 15061
16700 15210 15446
16316 16486 14544
17441 16522 16359
15863 14095 14205
17384 15281 17659
15048 16497 16763
17200 17525 15710
16602 17103 15940
15827 18041 16328
15083 17643 17587
16309 15937 17357
15402 14503 17631
15416 17651 15416
16310 17626 15099
16104 16118 17921
15971 17494 15788
17051 18293 15839
13992 16623 16934
16157 16369 18429
16757 15979 14999
16559 17496 17434
14794 14599 15896
15783 18602 16173
16953 16915 17394
16412 15095 14947
15403 15407 16727
17864 17284 16851
15533 16508 15373
15914 17402 16204
13253 15311 16419
17304 17088 15743
17022 16975 14817
17057 15050 15798
15946 17750 16427
16499 15884 17665
16072 17612 15886
15130 17889 15923
15165 15365 14352
16082 15563 15268
15245 15657 17171
16121 16814 15937
17151 16484 15828
16585 15313 15266
16412 15012 17473
16631 17974 16144
14775 14769 17456
14688 16160 18084
16646 17575 16006
17341 15915 16265
14654 16131 17987
14986 16239 14307
14930 16500 15900
15021 17199 17859
15083 15740 18189
16081 16722 16290
14747 14974 14470
15661 16297 16370
16524 17726 16210
18069 16441 16331
15656 16198 18132
17055 16284 16074
17083 17243 16506
17583 15905 15498
16247 16221 15700
16062 14620 15417
15532 16456 17109
17191 16135 17069
