7683 661.058
18864 16979 17247
18823 16948 17378
18743 17346 17069
18026 17459 18284
17920 18025 17793
17888 17924 17968
18233 17291 18074
17902 17837 18097
18176 17807 17725
18387 17271 17826
18102 17953 17753
18827 17035 17235
18529 17324 17635
17993 17737 18048
17984 17908 17909
18001 17818 17919
18672 17180 17451
18803 17081 17266
18161 17655 17944
18041 17622 18202
18011 17544 18268
18636 17539 17098
17899 17857 18024
18093 17668 17999
17964 17706 18166
17922 17958 17862
18709 17136 17417
18667 17206 17484
18290 17753 17615
18139 17456 18216
18315 17430 17928
18327 17520 17746
18853 17030 17192
18706 17305 17344
18622 17395 17326
18574 17450 17430
17941 17866 18003
18030 17681 18180
18581 17217 17601
18223 17632 17799
18078 17765 17824
18573 17256 17533
18759 17246 17117
18209 17569 17840
18340 17693 17556
18407 17591 17593
18018 17888 17853
17973 17781 18117
18719 17156 17404
18055 18002 17673
18512 16999 17777
18109 17598 18021
18188 17792 17658
18179 17581 18059
18769 17226 17158
18595 17057 17690
18130 17877 17776
18539 17494 17309
18764 17235 17168
18781 17186 17140
18841 17121 17200
18119 17844 17807
18848 17012 17273
18517 17064 17669
18067 17672 17981
18062 17742 17868
18801 16963 17391
18261 17379 18010
18571 17362 17498
18476 17147 17653
18679 17194 17355
18396 17489 17769
17961 17719 18150
18555 17491 17285
18438 17515 17579
18795 17053 17320
18075 17495 18235
18637 17418 17207
17970 17926 17949
18457 17409 17699
18421 17531 17472
18354 17388 17806
18345 17639 17257
18745 17169 17237
17948 17982 17817
18609 17315 17525
18426 17613 17180
18255 17557 17885
18154 17725 17840
18500 17502 17322
18026 17557 18248
18014 17977 17851
17959 17993 17814
18035 17678 18139
18376 17110 18001
18149 17485 18106
18239 17676 17789
18786 17075 17351
18305 17612 17688
18648 17402 17313
18367 17500 17714
18693 17425 17151
18568 17334 17561
18686 17159 17516
18487 17538 17366
18732 17148 17387
18549 17010 17716
18273 17394 17952
18437 17423 17625
18707 17101 17503
18049 17645 18067
18559 17352 17609
18864 16979 17247
18027 17695 18121
18461 17438 17562
18204 17648 17894
18253 17464 17901
18641 17464 17145
18198 17790 17607
18269 17617 17676
18637 17526 17125
18302 17437 17910
18446 17521 17386
18742 17001 17470
18491 17478 17386
18755 17001 17379
18657 17311 17524
18481 17104 17705
18464 17481 17526
18282 17591 17825
18660 17124 17556
18479 17380 17511
18438 17541 17398
18739 16934 17384
18692 17342 17112
18171 17759 17385
18083 17477 17987
17925 17589 17847
18633 17190 17468
18702 17059 17241
18003 17670 17758
18092 17556 17878
18547 17430 17229
18452 17485 17295
18225 17286 17877
18667 16940 17362
18028 17644 17641
18176 17708 17517
18294 17454 17571
18527 17099 17607
18535 17132 17505
18576 17310 17414
18292 17388 17838
18347 17383 17529
18483 17326 17325
18157 17579 17688
18422 17347 17626
18595 17292 17352
18081 17582 17742
18130 17363 17870
18149 17622 17638
18257 17559 17716
18383 17450 17364
18474 17373 17474
18378 17361 17595
18255 17657 17615
18355 17564 17342
18537 17314 17393
18291 17583 17612
18674 17286 17331
18381 17380 17519
18587 17229 17274
18553 16971 17278
18544 17331 17220
18248 17584 17520
18142 17204 17865
18067 17552 17627
18447 17069 17429
18522 17263 17381
18406 17153 17566
18150 17423 17604
18092 17395 17710
18327 17179 17514
18272 17345 17769
18253 17509 17481
18115 17358 17833
18546 17023 17372
18411 17360 17321
18129 17539 17674
18144 17481 17641
18301 17232 17623
18324 17051 17585
18281 17367 17577
18566 16887 17221
18559 17124 17074
18093 17354 17769
17937 17576 17397
18394 16927 17415
18512 17041 17115
18226 17570 17473
18081 17418 17643
18328 17238 17313
18100 17477 17642
18463 17263 17266
18245 17261 17613
18506 17205 17330
18276 17078 17393
18190 17070 17669
18151 17104 17661
18229 17279 17210
18183 17208 17625
18184 17289 17615
18205 17271 17618
18528 16770 17135
18069 17403 17581
17885 17548 17434
18497 16973 17217
18145 17444 17468
18210 17183 17552
18349 17262 17171
18483 17199 17322
18373 17177 17330
18175 17352 17398
18399 17258 17213
18168 17410 17361
18473 16941 17174
17929 17366 17545
18045 17307 17466
17989 17250 17497
18116 17161 17385
18362 17114 17297
18241 17196 17199
18423 17077 17257
18443 17018 17293
18189 17073 17340
18256 17162 17286
18071 17142 17475
18198 17170 17338
18438 16992 17290
18187 17181 17031
17898 17360 17239
17858 17036 17422
17974 17185 17333
18354 17084 17191
18090 17160 17323
18118 17128 17229
18171 17111 17303
18360 17075 17294
18327 16819 16973
18239 17058 17243
18183 17036 17259
17977 16750 17036
