135 7.70614
33856 34084 35680
35790 34392 33911
34299 35705 34258
35212 33538 34855
33773 35393 34745
35575 34680 33683
35510 33592 34695
34575 33823 35343
34398 35613 33980
35455 34894 33767
35674 34607 33837
34138 34539 35514
34514 35558 33929
35459 34609 34098
33993 35443 34705
35731 34253 33949
34165 34714 35444
33957 34174 35549
34744 35212 34568
35269 34908 33784
34673 35409 33878
34441 34062 35391
35493 34544 34204
35426 34334 34314
34078 33861 35670
34048 33968 35654
34098 35236 34866
34787 34269 35243
35110 35134 33994
35383 34031 34609
35329 34500 34365
34302 35539 34167
34212 33939 35631
34255 35187 34837
35420 34620 34143
33912 34949 35171
34779 35288 34328
35632 34018 34252
35409 34113 34544
33804 35227 35011
35164 33833 35207
34127 35340 34682
34323 33849 35587
35548 34359 34163
34281 34611 35427
35612 34352 34206
34460 34465 35388
35532 34551 34145
35731 34253 33949
34316 34162 35579
34847 34872 34813
34391 34423 35529
34484 33892 35581
35225 34403 34733
34561 35366 34285
34986 33967 35136
34153 35404 34556
34715 34565 35138
34889 35347 33852
33948 35514 34274
34235 33945 35612
34473 35327 34457
34543 34748 35079
34109 35494 34667
34014 35508 34378
34851 34411 35179
34732 35060 34766
34625 35357 34351
34231 35083 34960
35594 34003 34580
35047 34297 34896
35423 34230 34414
34867 34726 34657
34920 34786 34535
34193 34845 35113
35500 34243 34300
35699 34187 34059
35021 34196 35036
34040 35316 34911
35699 34187 34059
35104 35265 34023
34416 34503 35344
33790 35345 34782
33890 35077 35151
34550 34324 35301
35670 34417 33878
35645 34183 34234
34889 34733 34637
34598 34648 35010
34919 35098 34583
35344 34000 34625
35543 34439 34079
34822 34892 34768
35076 34877 34179
34651 34636 35029
34162 34169 35644
34522 35144 34615
34105 35001 34995
34364 35221 34827
34900 34808 34633
34695 34729 34964
34461 33948 35418
34138 34848 35358
34947 34596 34920
34813 34435 35126
35193 34779 34553
34080 35167 34881
34620 34895 34835
34482 35514 34178
34508 35480 34226
35643 34531 34035
34942 34219 35123
34175 34728 35231
34116 34905 35290
35247 34836 34047
34008 35117 35018
34800 34934 34659
34536 35358 34349
35305 34574 34429
34667 34141 35294
34931 33935 35199
35079 34448 34824
34514 35305 34698
35259 34620 34471
35043 34343 34884
34222 34800 35228
34296 34724 35315
35203 35022 33969
35140 33870 34899
34408 35189 34809
35103 34928 34086
35312 34471 34520
34566 34961 34984
35347 33910 34751
35104 35265 34023
35200 34701 34492
34550 35118 34712
34720 34818 34934
34816 34908 34587
34380 35026 34949
35665 34126 34144
35280 34831 33979
35068 34581 34804
35345 34635 34260
34680 34765 35006
35123 34840 34398
35358 34515 34304
35228 34859 33929
34664 33977 35331
34655 34305 35249
35031 33843 35023
33773 35393 34745
35385 34812 34243
35052 34685 34603
34413 34372 35407
35071 34158 35014
35671 33986 34217
34561 33859 35399
34548 35453 34336
34138 34848 35358
34496 35171 34749
34895 34009 35160
34668 35471 33961
35322 34366 34479
34884 35271 34307
34188 34885 35135
34798 35397 33984
35542 34686 33918
34964 34973 34365
35160 34175 34846
33949 35180 35088
34679 34459 35149
35146 34813 34221
35398 33874 34774
34344 34561 35333
34011 35053 35063
34821 35133 34424
34960 34123 35083
34793 34010 35225
34329 35143 34874
34518 35272 34543
35312 34471 34520
35007 34312 35074
35183 34176 34830
35135 34902 34090
34298 34982 35100
34764 35155 34445
34118 35488 34442
34107 35124 34891
34168 34546 35439
35350 34367 34399
35005 34369 34976
35520 34733 34054
35291 34575 34307
34415 35015 34972
35014 33872 35271
34770 34608 34911
34976 34580 34833
34585 34822 34942
35362 34444 34343
35373 34358 34379
34469 34073 35341
34413 35063 34879
35586 34212 34278
34931 33935 35199
34559 34446 35264
35357 34167 34593
34652 34132 35320
34684 34590 35039
35366 34400 34383
35237 34527 34498
35103 34859 34255
34568 35076 34623
34549 35317 34503
35095 34989 34164
34235 33945 35612
34500 35097 34774
34764 35155 34445
35026 34006 35116
35185 34808 34294
35065 34011 35018
34928 35046 34239
34858 34830 34661
34373 35476 34378
35586 34212 34278
35245 34694 34387
35093 34133 35010
34221 34655 35410
34947 34769 34600
35198 34713 34357
34290 34531 35336
34926 34822 34520
34953 34985 34361
35513 34163 34390
34864 34547 34998
34337 35035 34895
34220 35055 34970
35033 34670 34747
34464 33940 35425
34431 34967 34819
35420 34537 34237
35405 34619 34301
34678 34561 35202
34788 33905 35255
34589 34846 34928
34764 34530 35046
35132 34187 34844
35035 34352 34964
34383 34687 35206
33804 35227 35011
35271 34693 34382
35296 34827 33929
34404 35318 34788
35065 34948 34476
35398 33874 34774
34403 34814 35073
34308 35459 34462
35076 34407 34865
33996 35031 35131
34431 34967 34819
34103 35152 34996
34659 34817 34982
35208 34834 34053
34597 34173 35267
34665 35455 34214
34481 34664 35094
34366 35348 34543
34963 34227 35076
35211 34638 34584
34927 34687 34790
33898 34985 35168
35126 34074 34977
34123 34532 35539
34590 34580 35098
35512 34077 34492
35184 34608 34752
35216 34371 34817
34571 34987 34781
34398 35465 34436
34780 34886 34830
34308 35459 34462
34945 35037 34301
33898 34985 35168
34123 34532 35539
34392 34636 35301
35237 34527 34498
34788 33905 35255
33890 35077 35151
34407 35141 34811
34407 34950 35013
35321 34370 34828
34922 34406 35087
34342 34766 35225
35094 34660 34696
34516 34948 35057
35014 33872 35271
34398 35465 34436
34684 34590 35039
35187 33971 34883
35215 34724 34356
