16828 150.024
4045 3369 3205
3139 3893 3544
3655 3993 2969
3364 4091 3113
3707 3131 3669
3396 3272 3875
3447 3239 3856
3649 3978 3013
3655 3993 2969
3193 3728 3665
3316 3603 3754
3535 4044 3057
3963 3645 3175
3319 3650 3736
4032 3391 3196
3457 3282 3823
3931 3586 3242
3991 3439 3168
3659 3866 3254
3938 3522 3210
3782 3721 3359
3757 3406 3556
3903 3203 3500
3336 4035 3280
3370 4000 3337
3685 3154 3686
3573 3989 3165
3220 3941 3444
3388 3576 3730
3411 4076 3126
3680 3850 3224
3243 3782 3624
3568 4009 3108
3847 3766 3086
3733 3537 3564
3827 3256 3564
3793 3667 3377
4023 3294 3351
3911 3615 3284
3406 3690 3658
3303 3920 3463
3557 3708 3510
3363 4052 3221
3484 3884 3331
4023 3294 3351
3585 3504 3654
3756 3265 3623
3364 4091 3113
3213 4006 3423
3839 3673 3298
3684 3444 3638
3518 3423 3789
3451 4020 3163
3697 3608 3502
3892 3676 3194
3602 3170 3759
3743 3739 3329
3174 3957 3482
3431 3326 3850
3724 3333 3603
3249 3823 3614
3828 3473 3519
3877 3524 3398
3649 3978 3013
3954 3457 3297
3345 3376 3838
3383 4014 3302
3659 3820 3291
3493 3465 3706
3919 3386 3433
3514 4043 3068
3844 3761 3156
3399 3631 3675
3442 4057 3080
3509 3193 3812
3437 4060 3075
3764 3794 3313
4001 3309 3371
3434 4073 3041
3286 3882 3496
3801 3746 3198
3947 3506 3189
3632 3434 3673
3501 3491 3700
3613 3914 3241
3747 3513 3482
3367 3353 3822
3896 3632 3246
3639 3307 3746
3203 3905 3543
3156 3982 3474
3820 3746 3185
3281 3930 3445
3149 3925 3522
3866 3702 3257
3852 3328 3537
3376 4050 3141
3550 3452 3730
3665 3399 3716
3262 3804 3582
3765 3183 3601
3450 3350 3796
3770 3916 3091
3229 3933 3439
3726 3428 3589
3991 3439 3168
3629 3692 3548
3713 3808 3178
3788 3560 3432
4016 3417 3281
3547 4036 3026
3720 3653 3416
3888 3315 3434
3598 3760 3382
3609 3449 3696
3913 3542 3317
3461 3840 3506
3349 3644 3710
3692 3337 3650
3441 3309 3805
3945 3309 3454
3721 3561 3526
3504 3753 3535
3936 3472 3231
3544 3812 3478
3463 3889 3448
3469 3555 3711
3447 4026 3203
4016 3417 3281
3432 3874 3568
3603 3147 3770
3262 3804 3582
3309 3804 3578
3396 3272 3875
3434 4073 3041
3523 3541 3649
3693 3312 3634
3419 4031 3148
3475 3750 3574
3291 3477 3769
3342 4042 3238
3597 3969 3227
3810 3319 3567
3807 3834 3150
3765 3183 3601
3620 3404 3688
3922 3475 3377
4045 3369 3205
3696 3923 3128
3375 3903 3464
3272 3825 3575
3745 3511 3549
3345 3376 3838
3493 4068 3073
3509 3193 3812
3479 3526 3723
3548 3783 3499
3820 3551 3360
3602 3170 3759
3174 3957 3482
3296 3959 3389
3874 3539 3408
3272 3938 3436
3774 3751 3311
3821 3713 3268
3368 3487 3767
3356 3703 3636
3521 3365 3774
3803 3657 3380
3903 3203 3500
3547 4036 3026
3812 3621 3389
3639 3307 3746
3379 3461 3777
3640 3286 3720
3522 3877 3364
3531 3486 3697
3740 3878 3150
3243 3894 3484
3953 3431 3412
3471 3565 3703
3367 3907 3453
3855 3362 3491
3430 3568 3702
3426 3650 3662
4001 3309 3371
3527 3938 3236
3590 3928 3261
3676 3713 3444
3567 3899 3308
3229 3933 3439
3608 3812 3324
3869 3623 3274
3665 3399 3716
3428 3625 3652
3933 3582 3255
3713 3795 3321
3689 3906 3136
3568 3644 3618
3539 3311 3786
