12954 1141.1
27263 24780 25822
26592 26053 25419
25827 25196 26671
25933 25806 26079
25985 25540 26411
27031 25093 25964
26563 25036 26482
27060 25700 25633
26336 25925 25844
25420 25744 26331
26844 24527 26455
27099 24887 25994
26499 24834 26563
26920 25199 26088
26948 25728 25855
26973 25932 25585
25557 25774 26277
27078 25772 25445
25816 25496 26521
26891 25662 26006
26354 25775 26052
26400 25672 26122
26881 24734 26348
27201 24820 25956
25926 25453 26497
27031 24692 26206
26988 25906 25511
25625 25906 25944
26625 24946 26465
27043 24891 26176
25944 25606 26381
26991 25823 25491
25745 25878 26121
26532 25395 26288
26549 25445 26223
27132 25256 25722
25899 25242 26594
26738 25281 26159
26824 25570 26037
26724 25912 25723
25660 25687 26379
26999 25512 25789
26761 24472 26470
27025 25505 25774
26945 25952 25442
25649 25830 26183
26928 24612 26379
27150 25656 25365
25842 25444 26556
26958 24662 26342
26830 25877 25738
26808 25743 25954
26400 25672 26122
27130 25746 25437
25527 25663 26388
26988 25906 25511
25884 25773 26157
25985 25687 26220
26843 24636 26413
27200 24785 25986
26632 24702 26486
26991 25071 26078
27018 25786 25371
26630 26022 25521
25498 25635 26415
26919 25272 26072
26602 24814 26524
26939 25475 25935
26337 25896 25886
26641 25511 26140
26738 25281 26159
27187 25101 25739
26490 24761 26583
26873 24907 26283
26812 25716 25997
26622 25863 25897
26549 25445 26223
27094 25413 25699
26773 24763 26422
27130 25746 25437
26629 26046 25501
25420 25744 26331
26844 24527 26455
27078 25018 26028
26490 24761 26583
26835 25185 26124
26891 25662 26006
26973 25932 25585
25699 25719 26319
27066 25659 25552
25791 25572 26477
26919 25783 25789
26540 25728 26075
26354 25775 26052
26958 24662 26342
27171 25589 25293
25816 25496 26521
26958 24662 26342
26973 25932 25585
25745 25878 26121
26199 25433 26374
27065 24887 26132
26477 25215 26384
27047 25763 25567
26317 25909 25850
26622 25454 26197
26667 25391 26142
27172 25568 25412
25816 25496 26521
26777 25561 26049
26871 25249 26083
26803 25979 25410
25442 25684 26383
26964 25498 25924
26721 24497 26470
26992 25583 25829
26830 25926 25687
25679 25812 26193
26868 24482 26400
27137 25654 25471
26499 24834 26563
26950 24678 26290
26874 25783 25824
26830 25877 25738
26641 25511 26140
27150 25656 25365
25660 25687 26379
26988 25906 25511
25745 25878 26121
26532 25395 26288
26576 25394 26281
27141 25148 25847
26154 25225 26457
27031 24692 26206
26988 25906 25511
26336 25925 25844
25791 25572 26477
27043 24891 26176
26154 25225 26457
26948 25728 25855
26632 25816 25922
26650 25667 26076
26902 24863 26262
27218 24634 25924
25924 25199 26617
26881 24734 26348
26650 25667 26076
26494 25820 25963
26109 25547 26360
27055 25406 25747
26773 24763 26422
27118 25696 25477
26683 25993 25481
25752 25725 26280
26844 24527 26455
27142 24794 25994
26604 25030 26492
26991 25071 26078
27000 25799 25641
26973 25932 25585
25613 25808 26255
27018 25786 25371
25791 25572 26477
26812 25716 25997
26015 25707 26181
25827 25737 26242
26868 24482 26400
27139 25158 25821
25949 25344 26541
26963 24664 26264
26973 25932 25585
25625 25906 25944
26547 25181 26410
27065 24887 26132
26109 25547 26360
27018 25786 25371
25625 25906 25944
26576 25394 26281
26622 25454 26197
27171 25513 25528
26007 25241 26581
26777 25561 26049
26891 25662 26006
26813 25947 25496
25969 25642 26315
27053 25618 25719
26844 24527 26455
27061 25488 25704
26945 25952 25442
25745 25878 26121
26802 24803 26335
27130 25746 25437
25687 25408 26579
26958 24662 26342
26701 25774 25980
26697 25763 26006
26037 25663 26289
27118 25696 25477
25498 25635 26415
26963 25814 25676
25649 25830 26183
26131 25588 26210
26661 25049 26405
27142 24794 25994
26604 25030 26492
27031 24692 26206
26991 25823 25491
26675 26003 25597
25465 25637 26399
26965 25275 25979
26632 24702 26486
26964 25498 25924
26574 25908 25742
26674 25554 26091
26835 25185 26124
27196 25025 25734
25924 25199 26617
26738 25281 26159
26777 25561 26049
26475 25886 25834
26554 25360 26323
27127 24739 26051
26554 25360 26323
27078 25772 25445
26558 25987 25616
25475 25725 26347
26773 24763 26422
27081 24692 26086
26499 24834 26563
26962 24852 26210
26919 25783 25789
26973 25932 25585
25557 25774 26277
27078 25772 25445
25926 25453 26497
26948 25728 25855
26701 25774 25980
26540 25728 26075
26958 24662 26342
27178 25129 25630
25791 25572 26477
27031 24692 26206
26973 25932 25585
25625 25906 25944
26552 25087 26450
27031 24692 26206
25944 25606 26381
26998 25807 25365
26351 25832 26002
26489 25588 26130
26741 25172 26256
27200 24785 25986
25816 25496 26521
26891 25662 26006
26919 25272 26072
26834 25977 25439
25475 25725 26347
26956 25626 25836
26721 24497 26470
26991 25071 26078
26715 25958 25608
25557 25774 26277
26844 24527 26455
27116 25211 25806
25906 25300 26584
26958 24662 26342
26907 25809 25810
26787 25791 25912
26400 25672 26122
27130 25746 25437
25442 25684 26383
26988 25906 25511
25423 25821 26184
25969 25642 26315
26661 25049 26405
27127 24739 26051
26602 24814 26524
27031 24692 26206
26988 25906 25511
26573 25951 25674
25791 25572 26477
27043 24891 26176
26547 25181 26410
26967 25707 25783
26738 25836 25883
26650 25667 26076
26902 24863 26262
27225 24893 25752
25924 25199 26617
26958 24662 26342
26708 25733 26009
26534 25781 25986
26037 25663 26289
27061 25488 25704
26844 24527 26455
27099 25581 25616
26675 26003 25597
25495 25764 26289
26844 24527 26455
27110 25168 25927
