7991 1562.56
26988 25364 25934
27107 27299 24319
25109 24383 25083
22957 24408 26355
25684 24067 26128
24683 25440 23841
26132 26730 26645
22516 24318 22806
24835 23353 25641
27018 26004 22536
26726 23733 26300
25776 23323 27173
24894 24231 27590
28247 25324 23839
25592 25834 23138
25238 24248 26552
24519 21817 23962
25444 27350 24491
24601 24004 27239
25372 25448 25044
26116 23039 25381
26561 26958 24562
26110 21530 24187
24527 26742 25217
22254 19789 22768
25646 26249 26496
26102 24588 26599
27372 26925 24113
24837 22926 25314
25048 27506 24224
23765 24797 27423
24513 24105 23665
25319 25815 26741
23327 25440 26318
25854 27082 26001
22843 24106 25356
24367 24465 27400
23625 25575 24842
26578 25232 25081
25461 27614 25696
25292 25710 27605
27858 25963 24458
24727 26054 27081
26993 25695 27195
25476 24423 26479
23251 24585 25281
26942 27334 24569
24890 22237 21437
24988 24207 22585
24649 24325 23975
25215 25810 26428
22748 22094 24273
25874 25025 26846
25598 26334 23089
24400 25835 24628
26371 25363 23068
24415 24752 28034
23629 23496 25150
27057 25355 25384
26969 24074 25665
26901 25803 24786
26356 27927 24540
25449 23973 24904
24799 25171 25588
26072 23375 25317
25932 24012 27288
24588 26396 24836
26523 25768 24808
25650 24132 26139
27145 25772 25062
26552 24910 23883
25558 25907 27196
23792 22930 21951
23959 23540 25414
27249 25356 26505
27255 25426 26503
23738 23734 24028
24714 24083 27528
25664 24822 25995
22870 21347 24984
26221 25052 25702
28041 25527 25298
24186 24135 22846
24774 24715 25885
25262 23914 27103
26720 26092 24288
24941 23830 24602
25215 26316 24885
27127 25227 26869
27814 26740 25114
26673 24380 23923
26885 25849 25747
22940 22843 25710
26829 24427 22926
26519 25602 24446
25514 25623 23885
24684 25987 24228
25681 25740 23829
24235 21535 23389
23687 22586 20000
23451 25336 22857
26388 25572 25103
26643 26148 24187
26549 23831 27586
25532 25523 26242
26117 26547 25596
25302 22433 21790
22981 21929 24660
25311 27023 24328
25170 26022 27282
23259 24844 27316
25660 27176 24537
26998 25387 25630
25275 24124 25006
