2821 480.607
27499 25000 28236
29011 26132 26287
26437 25620 28721
27487 27957 25889
28053 27686 25578
26132 26132 28401
27149 25371 28381
27338 26812 27264
27743 25081 28094
27093 26687 27346
27524 25010 28206
28452 26983 25671
26542 25820 28355
28727 26305 26454
26926 25776 28269
28304 26058 26955
27858 25571 27563
26561 25581 28621
26255 25793 28527
26475 26248 28111
27892 27707 25661
27589 27842 25964
28499 26082 26834
26204 25758 28591
27597 25290 27949
27562 25159 28140
26405 25630 28674
26579 26542 27856
26704 25526 28555
27526 27826 26014
26964 26835 27491
27097 25426 28201
26355 25627 28700
26790 26160 28015
26776 26844 27453
28328 26955 26065
27825 27517 25974
26998 26047 27993
27661 27657 26096
27670 27598 26131
28024 25329 27603
27546 27939 25916
26379 25696 28646
28082 27174 26069
27176 26254 27713
27077 25932 27956
28777 26508 26269
27268 27397 26501
27870 26555 26989
27311 25224 28301
28943 26219 26307
26597 26784 27614
27290 25623 28048
26805 26715 27523
28712 26286 26580
27558 25129 28164
28585 26202 26718
26521 25928 28385
28893 26236 26048
27431 25245 28224
26932 25383 28475
27406 27758 26190
28295 27254 25833
28656 26457 26475
27478 27631 26161
28092 27125 26243
27573 26463 27291
27492 25183 28117
27030 27214 26851
28627 26309 26637
28137 25732 27327
27282 26883 27168
28546 26529 26298
28060 26139 27045
27360 26536 27460
28004 27325 25954
28288 26632 26527
27061 27155 26874
27602 27867 25874
26652 26070 28329
28926 26221 26327
26907 25446 28518
26532 25823 28442
27332 27286 26671
27773 27572 26058
27760 25374 27760
28676 26346 26554
27523 25703 27837
26677 25701 28468
27034 25658 28285
26825 26665 27532
27845 26907 26686
27741 26068 27422
27534 27206 26750
27436 27048 27092
28202 27014 26349
26671 26602 27831
27220 27531 26436
28221 27131 26033
27874 25546 27686
26932 25383 28475
27308 25262 28278
27641 25133 28080
26954 27278 26731
26615 25661 28575
26639 25728 28423
26813 25711 28311
27189 25601 28178
28906 26208 26470
28400 25832 27034
28072 27493 25793
27368 25951 27723
26625 25552 28578
27501 27504 26365
26720 26571 27796
27682 27772 25905
27654 27816 25828
28320 27033 26083
27267 26995 27143
26438 25826 28511
27642 27369 26266
27692 26166 27446
28118 27046 26227
26431 26379 28079
27421 27009 27108
26738 25347 28599
26502 25646 28652
26760 25520 28530
26225 26157 28396
26797 26399 27829
27661 27302 26417
28473 26123 26744
28477 25882 26858
28055 27510 25767
27731 27414 26154
27546 27879 25972
27712 26649 27022
27539 25268 27997
27632 27687 25994
28592 26109 26675
27776 25314 27900
26282 25929 28470
27698 27768 25846
28054 27537 25644
26172 26060 28428
28195 25870 27313
27401 26749 27117
26172 26060 28428
27621 25761 27809
28863 26373 26315
27022 26431 27698
26368 26337 28095
27647 26025 27657
27990 27593 25729
26714 25592 28536
28261 26417 26773
27251 27489 26406
28977 26209 26306
27426 27442 26381
28370 25671 27186
29011 26132 26287
27254 26950 27216
27073 26782 27369
27923 27031 26481
27798 26221 27237
27907 26794 26921
26738 25347 28599
27645 25487 27920
28410 26186 26813
28071 27462 25839
27725 26627 26930
28841 26241 26463
28040 27237 26219
28382 26569 26662
27735 25320 27908
28015 27108 26334
28188 26271 26798
28804 26282 26571
28977 26209 26306
27603 25111 28123
28664 26105 26616
27283 25477 28183
26567 25623 28606
27626 27609 26136
28762 26444 26307
27315 27363 26545
27390 25873 27779
26334 25682 28657
28057 27647 25602
27128 26038 27877
27395 26223 27479
27747 27741 25843
26497 26394 27979
26695 26747 27539
27240 26585 27469
28355 27241 25711
28431 26268 26754
27791 25836 27637
26605 25798 28505
27743 25102 28070
28102 27431 25822
27229 25892 27898
26132 26132 28401
26970 25741 28234
28152 26582 26803
28627 26309 26637
26307 25744 28588
26497 26394 27979
27969 26664 26886
27774 25960 27583
28015 27108 26334
26321 26428 28147
27999 27666 25705
27412 25843 27735
27869 25561 27523
27766 27610 26052
27457 25457 28093
27095 26926 27221
28204 27335 25757
27366 26606 27298
28693 25910 26722
28161 27480 25633
27928 26871 26766
28346 26912 26365
28571 26328 26676
27744 27404 26256
28425 26021 26851
27608 26200 27629
28197 26917 26514
27190 25499 28194
27057 27274 26807
26294 26352 28200
27493 26646 27133
27293 26176 27680
27612 25199 28107
28704 26112 26599
27646 27903 25844
26605 25798 28505
28034 26760 26627
27705 27471 26192
26225 26157 28396
27240 25748 28005
26334 25682 28657
28804 26282 26571
27206 27553 26421
27430 27693 26215
26758 26524 27928
27120 26281 27880
27603 26862 26836
27937 26882 26590
28236 27140 25911
28350 26005 27063
28057 27647 25602
27127 26264 27738
28827 26306 26439
27684 25612 27733
28369 27040 25929
27688 27676 26077
28415 26738 26373
28115 26919 26499
28539 26569 26414
27990 27073 26456
26867 27082 27165
27950 26770 26872
28174 26475 26862
26877 26092 27928
27371 27663 26394
28372 25970 26892
28406 25695 27079
27837 25709 27535
27123 26442 27516
26867 27082 27165
27993 25989 27405
27803 26175 27383
28214 26731 26595
28832 26076 26553
26988 25442 28342
28419 27147 25667
28384 25908 27058
26988 25442 28342
28260 26808 26463
27608 27765 25986
26400 25641 28689
28266 26233 26927
27751 27273 26587
26529 25782 28524
27460 26443 27354
26300 26000 28420
27665 27681 26039
28142 27043 26166
26692 25856 28315
26852 25458 28410
27390 26362 27403
28445 26499 26606
27848 25371 27787
28142 27332 25803
27966 26265 27072
27759 27728 25931
28358 26760 25968
27126 26062 27937
