11406 780.511
16631 16883 17268
16898 16717 17126
16740 16760 17327
16594 16928 17201
16973 16599 17025
16935 16688 16996
17016 16710 16790
16851 16727 17213
16601 16739 17371
16768 16597 17341
16984 16600 16950
16847 16830 16904
16605 16615 17394
16746 16861 17109
16871 16659 17220
16807 16813 17089
16739 16816 17209
16751 16785 17262
16546 16782 17344
16743 16877 16982
16601 17004 16920
16923 16498 17105
16875 16762 16966
16696 16647 17352
16617 16925 17118
16806 16938 16755
16641 16692 17363
16844 16776 17087
16925 16815 16789
16774 16852 17006
16959 16793 16776
16880 16632 17185
16704 16930 16852
16804 16607 17285
17025 16576 16792
16816 16627 17264
16546 16981 17003
16660 16895 17026
16445 16997 17077
16787 16681 17275
16681 16936 16868
16796 16866 16850
16954 16637 16904
16608 16995 16915
16909 16729 16896
16698 16855 17144
16651 16809 17278
16545 16821 17287
16759 16694 17303
16529 17001 16950
16789 16743 17203
16468 16959 17080
16520 16980 17017
16830 16862 16778
16828 16763 17114
16833 16589 17233
16641 16887 17142
16779 16793 17126
16646 16836 17244
16416 17025 16941
16548 16635 17399
16416 17025 16941
17076 16401 16732
16461 16329 16594
16311 16460 16743
16377 16321 16856
16502 16550 16712
16125 16118 16529
15879 15866 16229
16277 16361 16564
16401 16427 16961
16273 16256 16720
16164 16365 16582
16314 16358 16913
16475 16449 16795
15962 16382 16648
16141 16343 16678
16245 16268 16599
16254 16128 16710
16635 16405 16626
16438 16514 16824
16318 16403 16757
16357 16213 16461
16469 16404 16744
16106 16257 16581
16263 16351 16712
16153 16156 16930
16114 15963 16511
16586 16423 16925
16490 16171 16700
16497 16487 17028
16359 16078 16502
15871 15841 16454
16545 16583 16838
16150 16118 16397
16154 16184 16717
16283 16254 16665
16641 16449 17066
16371 16364 16687
16296 16513 16885
16126 16135 16392
16288 16394 16667
16362 16395 17007
16382 16400 16764
16473 16369 16762
16568 16367 16806
16097 16192 16470
16419 16509 16893
16060 16452 16729
16247 16163 16726
16373 16244 16654
16272 16493 16781
16377 16343 16822
16552 16212 16461
16474 16491 16710
16462 16365 16547
16381 16310 16869
16419 16653 16949
16489 16512 16823
16608 16509 16707
16425 16392 16817
16674 16525 16837
16191 16113 16487
16268 16453 16766
16381 16277 16752
16279 16280 16505
16369 16270 16782
16497 16262 16699
16371 16363 16792
16106 16090 16440
16233 16228 16764
16139 16377 16648
16457 16557 16784
16201 16047 16617
16368 16364 16791
16270 16097 16404
16156 16300 16498
16523 16483 16640
16476 16472 16712
16154 16352 16810
16019 16177 16541
16330 16473 16966
16485 16577 16790
16459 16638 16935
15925 15858 16520
16188 16177 16713
16445 16517 16839
16342 16465 16849
16400 16410 16896
16412 16542 16679
16178 16444 16643
16586 16464 16768
16469 16590 16789
16559 16625 16784
16216 16439 16823
16122 16339 16540
16313 16576 16939
15995 15851 16104
16598 16479 16757
16334 16350 16802
16289 16479 16907
16600 16349 16861
15999 15989 16416
16309 16417 16904
16399 16485 16826
16383 16086 16416
16322 16416 16704
16625 16511 16978
16312 16148 16713
16359 16487 16768
16198 16107 16595
16126 16455 16918
16270 16187 16564
16233 16200 16448
16289 16298 16702
16525 16544 16896
16234 16138 16506
16396 16313 16823
16209 16191 16597
16317 16316 16702
16453 16232 16656
16372 16439 16720
16309 16388 16719
16432 16336 16835
16265 16237 16784
16089 16162 16667
16671 16473 16750
16385 16448 16581
16451 16412 16827
16537 16273 16785
16188 16221 16664
16212 16513 16879
16318 16243 16690
16515 16335 16856
16586 16667 16960
16649 16451 16927
16213 16315 16825
16373 16644 16410
16189 16183 16666
16553 16406 16852
16278 16141 16735
16618 16417 16747
16431 16422 16986
16481 16158 16471
16487 16309 16659
16625 16567 16736
15997 15786 16517
16419 16451 16891
16334 16243 16705
16414 16397 16730
16325 16589 16774
16220 16288 16834
16504 16480 16728
16307 16358 16675
16536 16644 17029
16531 16608 17112
16386 16259 16711
16221 16462 17052
16451 16394 16821
16227 16441 16838
16313 16053 16555
16411 16482 16934
16311 16381 17006
16512 16466 16721
16214 16360 16787
16130 16261 16639
16075 16195 16726
16205 16140 16617
16207 16277 16725
16675 16503 16653
16254 16208 16706
16529 16127 16677
16345 16419 16596
16208 15952 16476
16333 16351 16796
16502 16251 16797
16410 16303 16786
16192 16220 16704
16467 16504 16884
16380 16462 16779
16325 16515 16798
16378 16199 16850
16607 16496 17020
16270 16365 16741
16529 16579 17034
16301 16078 16703
16592 16398 16814
16368 16408 16773
16314 16106 16700
16423 16202 16689
16201 16113 16395
16306 16545 16847
16275 16442 16787
16330 16227 16608
16373 16275 16748
16298 16449 16530
16483 16380 16651
16379 16358 16780
16392 16241 16535
16280 16253 16644
16157 16374 16703
16406 16514 16748
16159 16052 16583
16309 16151 16579
16466 16247 16649
16240 16167 16677
16509 16483 16914
16374 16227 16641
16010 15722 16286
16456 16361 16978
15995 16364 16688
16352 16462 16694
16275 16249 16673
16251 16467 16880
16355 16387 16614
16270 16368 16782
16381 16366 16841
16166 16237 16659
16560 16653 16771
16443 16321 16717
16291 16394 16906
16404 16327 16602
16109 16283 16707
16300 16239 16905
15975 16026 16702
16286 16482 17043
16350 16599 16838
16493 16284 16821
15994 16216 16503
16436 16337 16508
16320 16283 16634
16217 16041 16473
16059 16257 16444
16125 16343 16891
16534 16271 16847
16503 16486 17033
16482 16616 17017
16305 16285 16507
16235 16348 16619
16152 16186 16701
16477 16336 16983
16407 16435 16653
16428 16443 16783
16287 15984 16591
16223 16361 16820
16047 16040 16416
16327 16055 16492
16452 16428 16939
16545 16391 16826
16324 16452 16841
16260 16353 16825
16594 16644 17002
16442 16424 16625
