8970 363.254
34547 31052 34240
32484 35165 33584
33550 36406 32590
33302 35070 30853
33449 33743 31978
33908 34519 34293
31694 36016 32950
34108 34073 34377
35900 32673 33279
30672 32960 34096
34461 33417 31801
33045 32247 34795
34320 33881 31811
35166 32220 34451
33995 33776 33576
35124 34273 32327
31666 29515 32962
34663 32702 33659
33030 34719 31836
33358 31251 35168
36155 32364 32964
35269 33262 31627
35412 32260 33448
34802 34592 32674
32067 33277 33192
33430 29253 33249
32229 29709 31585
32565 32550 34902
33913 32601 35178
32716 30909 34299
34332 31041 33879
32996 31409 34590
32942 32170 34552
35634 33112 31377
34507 32711 33273
32960 34002 34142
33988 33355 34232
34093 33376 31282
32316 33003 33595
32952 32604 35315
35343 31829 32785
35588 33108 33593
32456 35545 30953
32610 34167 33979
33175 36094 31574
35108 32694 33267
33762 30958 33539
33217 33105 35096
35316 32189 33501
35518 32269 33367
33871 35279 33642
35575 32761 32734
32179 35172 31993
31567 34100 32982
35236 33081 33431
34881 31319 33670
34861 31817 33699
34292 30586 33697
33129 34972 33490
33074 36214 32086
34190 31673 31971
34684 35096 31713
33936 31201 34783
36023 31704 32962
33907 32232 32328
34461 33383 34368
31114 32338 34561
30873 30701 33325
33752 32395 34778
33698 35241 30672
33979 32410 33769
32559 34304 34399
34732 31275 33544
33911 36128 31860
33500 34978 34037
32573 29699 33692
35006 35311 31540
34054 34870 33486
33537 34468 32946
34260 31690 33653
35745 32466 32000
33322 34639 32522
33426 35560 32108
34260 34292 31663
32877 34595 32352
32978 31663 33427
34194 34057 33369
32992 30336 34073
34632 33162 30455
34051 35376 31214
32272 29522 33686
34845 32339 32701
34889 32671 33257
32178 30533 34330
33272 35373 32525
32242 35530 33306
32493 35564 30900
32584 34809 31974
35299 33839 32601
34577 34525 31212
35120 34543 32177
35652 33453 32553
33746 33562 34137
35354 32806 33768
35219 32970 33313
33439 34106 34961
35052 31879 33080
34333 32852 33921
34362 32890 30952
34356 34418 34499
32924 33810 34243
34310 35209 31593
33782 35703 32315
35605 32425 33239
32972 35358 33269
33810 32460 33251
34508 35021 31798
32794 31124 34779
35228 33475 32942
33463 29824 30174
36069 33002 31548
35344 32669 33083
34401 34455 32639
34662 31690 32102
31743 32454 34573
35478 33472 32740
33866 32999 32318
35754 32196 32956
32289 34532 32053
35470 33977 32142
30254 26611 31026
34686 34778 31486
33811 34997 31350
33194 32355 33892
33751 36378 32051
34829 33494 33038
35867 32932 33039
32877 32148 31804
33484 35530 31848
33092 29708 33609
33791 33079 33160
33551 33065 29834
34569 32129 31712
34260 33050 32247
33231 30882 33607
34425 33722 31161
34483 32969 32685
33819 34663 31860
34838 33755 33334
33344 32009 34759
33786 35041 32427
33573 34792 33028
35604 32785 31829
32419 34707 34350
34256 32276 34471
33589 35989 31347
32718 31832 34968
32531 30933 34679
32186 33540 33860
33333 35535 32123
32760 33207 35311
33150 36463 31517
35882 31984 32603
34306 31946 34549
32908 36082 31723
34163 32063 32955
33149 30779 31555
33160 34075 31667
30794 35152 30287
33839 30431 32190
30542 30152 33224
34917 31948 34246
33681 35300 31044
34216 35420 32820
35228 33489 34041
33360 33213 34645
35253 31316 34272
34450 32318 34509
31366 33304 34261
34805 34368 31997
31884 35783 31839
34002 32078 34419
33399 34892 32653
35370 32043 32194
34499 35136 31967
32879 35944 32071
33438 33580 34537
32060 35407 33096
33710 33296 33693
30779 33205 33271
32802 30050 34246
30756 33181 33353
31987 35082 32228
36061 32544 33051
34835 34298 31645
34381 34290 33560
31455 34575 33120
33964 34863 32074
32579 32517 35135
35511 34604 32515
32497 35519 32118
34054 31161 30818
33370 32982 34304
34151 33179 31785
34035 34984 31953
35438 32426 32303
32297 35296 32311
36039 33240 32095
34926 33536 33808
29567 28881 28186
33442 34311 33621
32862 34483 32353
33063 34141 31858
34184 30957 31452
33565 34862 32119
32732 32414 33879
32786 35309 32039
35110 32584 33810
32380 30953 33683
33434 34548 34331
32644 32841 32769
33006 35157 30717
33822 33204 34620
33872 35735 32869
32707 33117 31945
33888 32457 34304
34634 31595 33136
33556 35479 31032
32716 35188 31747
35018 34048 32110
35720 31857 32401
32465 35382 32970
34576 31330 33729
35635 32937 31432
31117 31606 33071
33561 32229 35018
33180 35253 33486
34310 30419 32488
32770 31881 32463
32362 35421 31779
35043 34814 32101
33110 33959 31372
34511 31663 31313
35273 32169 32098
34947 32334 33528
34253 32434 33804
33600 35484 32630
35535 32548 32411
34914 33163 33306
34799 34646 32899
32977 34172 34138
34409 30515 33016
33554 31637 34966
32196 29436 33431
32814 35600 33536
32666 30597 33436
33533 31438 35057
33198 35737 32851
34832 31711 31221
34009 34778 32157
34741 34148 33112
36123 32854 32316
33404 34433 32974
34554 30482 32087
35505 33176 32263
33681 32855 34728
33741 33217 30839
34889 34192 32902
35277 32708 33296
33297 34161 33569
34691 32479 35145
34370 31576 33228
32192 35005 32182
34833 31753 31249
33923 32688 34592
32279 31213 34507
34969 33260 32508
34380 35353 32211
32111 34662 32596
30672 34543 33124
33356 34852 32317
35287 33280 32410
30880 33735 32519
36238 32697 32104
34071 33577 30029
31447 33370 34225
32789 34350 34159
33876 34995 32719
34974 32509 33770
33800 33807 32221
34257 31958 34828
33350 33208 33627
32589 36001 32371
32598 33071 34525
33307 34628 32877
34832 33464 33113
30680 33316 33190
33802 34755 33661
33526 30348 32186
34277 31999 34658
