2 0.0298351
3022 2953 2913
2870 2891 2845
2591 2839 2769
2997 3398 2973
3070 2747 2898
3183 3103 3052
2951 2831 3027
2845 2894 3064
2994 2930 2732
3127 2624 2862
3260 2937 2871
2861 3023 2970
3136 3017 2899
2848 3061 2846
2810 2770 3006
2588 3064 2905
2960 3056 2806
2768 2872 2714
2696 3140 2518
2972 3164 2992
3022 3022 2849
2861 3023 2970
3143 3056 2951
2792 3038 2830
3079 3185 2829
2965 2749 2744
3082 3130 2786
2757 2981 2858
3031 2891 2931
2684 3086 2776
3091 3252 2914
2867 2996 2853
2871 3020 3087
3248 3208 2962
3075 2645 2959
2823 2817 2902
2952 2951 2745
2461 2916 2854
2758 3236 3001
2748 2999 3038
2895 3018 2620
2909 2868 2897
2791 2889 3033
2746 2974 2965
2737 2834 2917
2971 2683 2817
2976 2877 2818
3011 2916 2888
3219 3188 2927
2963 2715 2778
3001 2775 2942
2991 3326 3025
2978 2904 2936
3048 2917 2812
3084 2610 2919
2619 2774 2835
2992 3149 2898
2965 2830 2999
2892 2849 2757
3143 3056 2951
3100 2815 2861
2709 2946 2618
2770 3210 2837
3137 3006 2728
2739 2928 3043
2822 2929 2969
3128 3078 2737
3156 2775 3108
2782 2800 3070
2804 2844 2826
3076 2786 2891
2898 3119 2865
3050 2935 2978
2726 3075 2893
2708 2885 2851
2901 2871 2887
2702 3045 2940
2658 2981 2578
2979 2595 2813
3128 3078 2737
2914 3218 2777
3108 2960 2926
2773 3025 2770
3025 3076 2560
3203 2895 2909
2670 3284 2811
3219 3188 2927
3181 2734 3025
3140 3218 2908
2960 3122 2802
2917 2778 2783
2630 2904 2993
2773 3025 2770
2954 3096 2882
2890 2904 2876
2740 3061 2966
2856 3051 2969
2892 2849 2757
2871 3020 3087
3057 3001 2994
3075 2645 2959
2977 3154 2810
2861 2942 2701
2808 2936 2891
2972 2779 2739
2856 3196 2990
3202 3007 2909
2864 3060 2833
2783 3194 2783
2874 2962 2721
3004 2956 2761
2666 2972 2817
2899 2692 3021
3059 3171 3114
3049 2868 3131
3039 2648 2694
2782 2800 3070
2766 3043 2860
3149 3176 2970
3188 3110 2754
2698 2832 2911
2927 2963 2819
2651 2917 2978
2844 2956 2919
3158 3101 2906
2892 3132 2924
2945 2810 3075
3019 3035 2618
2844 2956 2919
3037 2785 2869
2978 2904 2936
2916 3074 2736
2718 3070 2620
2941 2771 2668
2804 2844 2826
3089 2969 2692
2858 2672 3151
2958 2631 2842
2832 2969 2710
2702 3045 2940
3158 3101 2906
3025 3076 2560
2807 2881 2506
2805 2810 2755
2991 2874 2963
3141 2819 2732
2977 3154 2810
3042 2872 3057
2817 2945 2595
3037 2785 2869
2801 2846 2952
2935 3079 2761
3000 3118 3043
2812 2441 3067
2994 2708 2982
2793 2829 2683
2882 2829 2995
2972 3164 2992
3000 3118 3043
2770 3210 2837
2861 2942 2701
3076 2851 2775
2986 3031 2832
2967 3107 2851
3091 3252 2914
2720 2493 2899
2757 2981 2858
2658 2981 2578
2960 3122 2802
2921 2897 3004
3076 2938 2910
3260 2937 2871
2929 3075 2838
3111 3097 2774
2997 3398 2973
2996 3036 2911
3044 2837 2864
2897 2646 2830
2909 2868 2897
2817 2985 2746
2904 2826 2916
2615 3000 2898
3149 3238 2856
3199 2846 2954
3082 3130 2786
3042 3226 2933
2588 3064 2905
3031 2891 2931
3272 2699 2927
3141 2819 2732
3054 2756 2852
3096 2995 2771
3022 2953 2913
2925 2882 3003
2903 2927 2546
2983 2916 2810
2778 2965 2880
2726 2975 2818
3066 2953 2895
2845 2894 3064
3066 3121 2738
2737 2984 2929
3070 2747 2898
2810 2770 3006
3047 2736 2841
2815 2763 2888
3044 2837 2864
2971 2683 2817
3079 3185 2829
2726 2975 2818
3059 3171 3114
2761 2822 3070
3140 3218 2908
2826 2632 2884
2961 3287 2937
2856 3196 2990
2823 2834 2790
2991 3326 3025
3149 3176 2970
2909 2764 3041
3167 3228 2987
2834 2647 3088
2746 2974 2965
2872 2949 2877
2967 3107 2851
2747 2752 2875
3054 2756 2852
2822 2929 2969
2946 2932 2817
3136 3017 2899
2913 2956 2932
3076 2851 2775
2791 2889 3033
2772 2994 2807
2848 3061 2846
2840 3094 2860
2853 3078 2927
2787 3007 2862
2991 2874 2963
3108 2960 2926
3019 3035 2618
2778 2965 2880
2899 3223 2923
3272 2699 2927
2994 2708 2982
3022 2684 2717
2967 2749 2777
2941 2771 2668
2495 2853 2828
2834 2888 2625
2622 2940 2793
2827 2887 2957
2877 2802 3089
2951 2831 3027
2781 2982 3037
3025 2829 2812
2980 2999 2932
2722 2910 2796
2952 3300 3001
2870 2945 2646
3127 2624 2862
2940 3121 2868
2840 3094 2860
2603 2955 2983
2835 3067 2980
2965 2830 2999
2987 3028 2895
2817 2874 2833
3096 2995 2771
2995 3071 2920
2783 3194 2783
2949 3067 2979
2983 2916 2810
3027 2909 3021
2945 2810 3075
2812 2441 3067
3183 3103 3052
2835 3067 2980
2639 2840 2972
2944 2598 2906
2709 2946 2618
3022 2851 3046
2928 3010 2900
2994 2930 2732
3203 2895 2909
2877 3062 2962
2961 3287 2937
2933 2925 3075
2898 3119 2865
3042 2872 3057
2877 2802 3089
2898 3119 2865
2777 2551 2794
2696 3140 2518
2914 3218 2777
2781 2982 3037
3156 2775 3108
3248 3208 2962
2935 3087 3163
3102 2800 2969
