232 21.4869
28496 26694 26520
27958 27382 25926
27901 27384 26069
27877 25932 27427
27331 26212 27540
27264 26766 27114
27435 26085 27483
27926 27330 25992
27434 26128 27524
27580 26172 27459
27803 26422 27246
27779 26314 27313
27495 26235 27438
27402 26506 27353
28080 26021 27233
27528 26912 26926
27751 26620 27011
27570 26253 27399
27804 27355 26100
27381 26715 27219
28227 26829 26518
27707 26671 27029
27883 26383 27159
27768 27213 26584
28341 26378 26657
27669 26545 27103
27726 27317 26406
27646 27074 26785
27974 27244 26433
28015 26490 27091
28212 26295 26978
27994 27230 26330
27769 26045 27472
28326 26362 26765
28052 26438 26894
27513 26807 26949
28178 27165 26182
28077 27088 26397
28280 26791 26538
27998 26213 27179
27894 26328 27211
28257 26789 26756
28139 27066 26450
28272 26988 26479
28401 26740 26453
27862 26875 26876
27309 26973 26906
28100 26939 26714
28316 27097 26276
28108 26265 26984
27716 26239 27377
27901 27384 26069
28198 26314 26816
27685 27348 26122
28439 26731 26475
28044 26589 26957
28106 26513 26794
28048 27224 26152
28072 26567 26868
28048 26465 26923
27692 26753 27007
27843 27293 26239
27843 27293 26239
27861 27035 26639
28273 26194 26854
27914 27256 26300
28379 26877 26513
28178 27165 26182
27989 26271 27093
28150 26935 26510
27856 27187 26680
28025 26946 26744
28496 26694 26520
27875 26949 26860
28467 26769 26297
27309 26973 26906
28187 27022 26278
27893 27287 26301
28039 27017 26677
28090 26672 26764
27910 27022 26833
28467 26769 26297
27578 26580 27061
28379 26877 26513
27646 27074 26785
28439 26731 26475
27675 27344 26218
28074 27103 26457
28027 27128 26404
27856 27187 26680
28150 26935 26510
27943 27050 26479
27578 26580 27061
27675 27344 26218
28080 27017 26565
27943 27050 26479
28027 27128 26404
27753 27338 26319
28032 26742 26934
27861 27035 26639
28273 26706 26569
27893 27103 26550
27753 27338 26319
28316 27097 26276
28273 26706 26569
28032 26742 26934
27893 27103 26550
28039 27017 26677
28074 27103 26457
28439 26731 26475
28372 26681 26443
28176 26529 26749
27959 26711 26834
27889 27254 26010
27733 27308 26031
27163 27179 26570
27663 26812 26804
28058 27124 26095
28302 26719 26288
27962 26561 26796
28013 26645 26712
28036 27080 26352
27767 27260 26119
28270 26717 26538
27916 27013 26661
27807 26886 26753
27847 27099 26218
28173 26999 26189
28183 26767 26466
27685 27223 26341
27757 27188 26320
28210 26781 26426
28039 26953 26607
28142 26777 26555
28167 26960 26412
28196 26831 26416
28202 26928 26215
28040 26773 26625
27750 26754 26819
27783 26975 26693
27786 27228 26100
27896 26896 26729
27943 26995 26568
28149 26745 26557
27996 27095 26416
28055 26825 26456
27921 27106 26099
27830 26969 26681
27831 26916 26683
28156 26906 26425
27675 26966 26723
28225 26674 26408
28168 26967 26154
28084 26313 26515
27697 26329 26797
27678 27162 26179
27514 27097 26223
27859 26384 26717
28091 26569 26495
27607 27120 26220
27535 26692 26724
28124 26729 26314
28181 26649 26427
27703 26938 26659
28149 26686 26276
27957 26990 26380
27748 26878 26704
27893 26799 26706
27778 26983 26523
28078 26906 26360
27949 27091 26406
28055 26853 26400
27755 26682 26794
27911 26979 26621
27977 26665 26582
27935 26757 26606
28060 26739 26476
28013 26651 26565
28025 26663 26540
28035 26678 26478
27933 26972 26552
27935 26951 26567
28060 26754 26416
28173 26924 26162
27966 26921 26559
27975 26964 26177
28109 26713 26178
27925 27015 26105
27882 26482 26634
27825 26786 26695
27590 27063 26259
28079 26574 26320
27892 26673 26584
27625 26891 26647
27882 26612 26624
28001 26735 26472
28042 26828 26331
28005 26847 26193
27689 26944 26534
28067 26840 26283
27956 26770 26445
27839 27039 26353
27835 26786 26693
28096 26880 26152
27901 26866 26484
27665 26911 26632
28030 26779 26381
27806 27017 26359
27868 26979 26392
27761 26973 26450
27738 26921 26585
27798 26959 26456
27867 26949 26505
27705 26916 26593
27955 26774 26427
27782 26850 26598
27937 26920 26403
27941 26907 26473
27827 26932 26509
27830 26883 26524
27886 26841 26599
27940 26917 26154
27836 26873 26587
28035 26526 26311
27885 26249 26571
27851 26976 26072
27839 27032 26348
27588 26736 26693
27520 26877 26614
27987 26827 26248
27600 26792 26647
27712 26895 26585
27934 26579 26327
27874 26443 26530
27878 26355 26550
27777 26939 26466
27752 26837 26492
27837 26692 26468
27815 26855 26419
