36823 1080.26
7629 8147 9512
8503 9500 8162
9642 8533 7699
7666 8020 9557
8410 7675 9301
9729 8388 7808
8594 7759 9140
9671 8496 7746
8410 7675 9301
7787 8190 9479
9581 8649 8009
8255 8528 9055
9523 8676 7935
8833 9296 8235
8479 8234 9100
9395 8880 8034
9606 8530 7972
9413 8862 8096
8786 8405 8887
9497 8567 8024
7698 8126 9503
8576 9441 8168
8692 8456 8943
9643 8461 7823
8012 7886 9454
7825 7958 9530
9631 8487 7897
8824 9032 8544
8554 8543 8978
7913 8634 9036
9716 8449 7779
8524 7909 9180
8069 7831 9443
8186 7771 9411
9454 8696 8064
8649 9314 8298
8052 7852 9434
8743 8212 8998
7837 8012 9490
9681 8420 7851
8888 9216 8162
8841 9235 8335
9259 8600 8314
8895 9114 8407
8996 9002 8351
8679 9046 8538
8196 8316 9279
8439 9476 8202
9683 8413 7815
9133 9057 8128
9149 8645 8470
8669 9368 8117
8371 9068 8699
7957 7987 9487
8564 8024 9090
9533 8740 7917
9316 8730 8249
9278 8976 8115
9049 8365 8748
8116 7815 9420
9212 9024 8164
8439 9476 8202
8852 9172 8400
8630 8276 9083
7872 8342 9314
8297 7888 9347
9638 8547 7775
8622 9392 8277
9228 8742 8375
9461 8263 8084
8425 9150 8567
8700 9105 8460
9341 8521 8412
8644 8473 9024
8621 9342 8333
9604 8573 7921
8142 8629 9160
8556 9182 8486
8994 8851 8515
8398 8418 9207
9642 8533 7699
8031 8829 8919
8933 8938 8438
7907 8357 9306
8999 9141 8133
7747 8103 9502
9359 8928 7952
8517 8620 8896
9488 8810 7951
8361 8715 9015
7666 8020 9557
7872 8342 9314
8715 8688 8800
7980 8075 9401
8471 8799 8724
8682 8785 8754
8658 9376 8111
8646 9408 8099
9303 8925 7956
8443 7977 9232
7969 8306 9362
8668 8703 8813
8208 8245 9208
8917 8994 8445
9729 8388 7808
8105 7914 9385
8631 8427 9076
9224 8774 8351
8857 9194 8237
8868 8911 8455
8505 9034 8655
9062 8543 8608
8850 8370 8855
9101 8826 8429
8843 8586 8737
9254 8925 8144
8392 7873 9266
7973 8116 9426
8965 8910 8555
8386 9085 8582
8740 9259 8392
9483 8797 8036
9076 8961 8329
8423 8220 9153
8065 8006 9339
9196 8504 8491
8861 8853 8640
8182 8769 8899
7629 8147 9512
9454 8393 8185
8438 8740 8828
8691 8752 8766
8150 7942 9335
9018 8770 8573
8002 8053 9383
7931 8161 9413
8955 9132 8289
8841 8655 8676
8468 9052 8629
8705 8324 9005
8454 8506 9081
8688 8540 8873
9165 8514 8584
8541 8223 9124
8506 9126 8502
8412 9207 8490
8356 8070 9243
8599 9428 8275
8779 9274 8254
9351 8726 8187
8979 9081 8379
8765 9329 8267
9034 8947 8425
8038 8331 9258
8755 8910 8668
9022 9075 8264
8958 8966 8422
8133 8926 8849
8022 8487 9175
8604 8478 8897
8002 8053 9383
8232 7891 9324
8157 8832 8909
8231 7935 9335
9070 8734 8507
9631 8487 7897
8089 9055 8805
8301 8223 9215
8547 8253 9088
9160 8924 8294
7815 8084 9505
8392 9255 8497
9471 8247 8048
9469 8578 8050
9464 8606 8068
8657 8848 8709
8363 8948 8764
8334 7997 9257
9556 8694 7822
8341 8751 8876
7722 8140 9499
9170 8199 8599
7832 8137 9482
8967 8382 8634
9170 8199 8599
7651 8063 9527
7666 8020 9557
8116 7815 9420
7722 8140 9499
8724 8066 9052
8078 7982 9419
8969 8759 8605
8837 8433 8854
9681 8420 7851
9716 8449 7779
8779 9274 8254
8700 8597 8839
8949 8426 8811
8708 8960 8553
8112 7901 9416
