24920 480.19
9606 8543 7976
8351 7845 9311
7920 8006 9400
8587 9583 8126
9532 8745 7794
7899 8073 9376
8138 8464 9196
8319 8377 9217
8201 8135 9302
8611 9507 8166
9582 8644 7909
9347 8798 8055
8279 8650 9028
8650 9442 8234
9511 8725 7837
9273 9109 7960
9469 8706 8012
8927 8344 8869
9532 8745 7794
8393 7867 9263
9215 8599 8457
8718 8664 8942
8350 8086 9233
8254 7926 9300
8689 9416 8270
8651 9271 8376
9423 8870 7852
8095 8007 9348
8563 9557 8145
8468 8169 9175
8801 9394 8211
9057 8459 8772
7948 8047 9381
9394 8856 7960
9202 9078 8040
8575 9192 8493
8486 8548 8969
9319 8781 8103
8387 8616 9048
8981 9028 8258
8370 7976 9247
8622 9299 8436
9162 8574 8524
8901 9177 8306
8706 9100 8475
9232 9067 8015
8423 8526 8998
8179 8292 9232
8068 7912 9382
7996 8159 9363
8334 8448 9121
8731 8927 8628
9111 9060 8154
9544 8659 7933
8242 8062 9277
8551 8080 9107
8051 8198 9325
8428 8955 8810
9487 8661 8023
8735 9377 8217
8669 8244 9003
9553 8565 8045
8522 9136 8604
8645 9236 8445
8787 9048 8551
9043 8822 8466
8161 8084 9318
8893 8624 8699
9017 8727 8543
8379 8305 9213
9184 8433 8688
8149 7936 9343
9453 8635 8068
9498 8733 7968
8876 8753 8716
8552 8667 8897
8310 7997 9241
8079 8029 9326
8196 8253 9267
8223 8210 9287
9311 8849 8088
8757 9360 8284
8436 8931 8731
8697 8837 8791
8492 8330 9130
8498 8868 8875
8684 8716 8836
8359 8774 8903
9410 8836 7892
8707 9338 8363
9103 8819 8317
7996 8159 9363
9094 9031 8231
8633 8312 9064
8303 7900 9309
8828 8985 8499
8627 8510 9012
8844 8340 8922
8910 8482 8746
8897 8443 8851
8152 7867 9352
8867 8433 8916
8793 9123 8415
8604 9475 8208
8563 9557 8145
8057 8056 9356
7899 8073 9376
9367 8591 8241
8147 8288 9279
8768 9324 8236
8455 7925 9231
8573 8272 9088
9148 9002 8200
8352 9247 8513
8402 8527 9052
8472 8343 9140
8812 8595 8808
9291 8912 8149
9606 8543 7976
8782 9232 8332
8637 9504 8197
8915 8560 8721
8729 8937 8661
8469 8183 9169
9432 8747 7990
9436 8803 7977
8604 9475 8208
8911 9166 8023
8367 8474 9058
8512 8223 9165
8028 7990 9392
7920 8006 9400
8896 9225 8244
8615 8393 9034
8300 8197 9264
9511 8725 7837
9199 8971 8122
8656 8210 9035
8486 8548 8969
8741 8323 8925
8763 9259 8346
9107 8590 8588
8948 9093 8276
9024 8657 8675
8821 8803 8672
9251 9012 8111
8591 8063 9077
8836 8814 8653
8075 8037 9336
9028 8684 8622
7948 8047 9381
8217 7961 9339
8966 8878 8573
9286 8734 8292
8782 8490 8833
9070 8669 8585
8939 8883 8417
8969 8962 8366
8074 8142 9338
8883 8693 8785
9302 8938 8095
8503 8405 9077
8590 7981 9148
8586 8500 9017
8028 7990 9392
9192 8768 8297
9186 8676 8437
9128 8834 8268
8490 8400 9095
9005 9145 8208
8945 9017 8329
9375 8892 7877
8871 9342 8161
8603 9137 8574
8687 9375 8302
9269 8399 8562
9571 8686 7920
8622 9299 8436
8809 9036 8410
9182 8648 8495
9448 8736 8044
9076 8648 8507
9138 8489 8621
8587 9583 8126
9224 8405 8350
8856 8479 8786
9149 8866 8260
9415 8580 8138
8015 8049 9366
8428 8410 9154
9083 9135 8132
8415 8447 9121
8409 8517 9051
7920 8006 9400
8752 9201 8353
9263 8974 8076
9158 8575 8548
8440 8161 9207
9417 8763 8127
8938 9019 8343
