34541 1740.72
25784 25213 25671
25960 25219 25548
25761 25340 25646
25681 25257 25694
25854 25224 25619
26143 25197 25346
26079 25281 25410
25728 25558 25389
26049 25295 25425
25745 25371 25623
26189 25157 25300
25742 25576 25322
25873 25463 25444
25840 25428 25546
25829 25381 25570
25788 25508 25444
25806 25522 25415
25862 25537 25318
25815 25554 25333
26002 25217 25478
26007 25373 25334
25742 25479 25521
25786 25337 25612
25987 25407 25319
25908 25474 25387
25733 25450 25554
25779 25483 25493
25918 25313 25519
25962 25268 25494
25986 25231 25491
25893 25339 25533
25897 25377 25509
25830 25525 25368
25924 25486 25321
25797 25450 25541
26103 25247 25356
25918 25421 25417
26149 25271 25261
25955 25399 25388
26050 25305 25369
25872 25273 25574
25816 25455 25501
25915 25259 25546
25939 25364 25457
25995 25323 25405
25928 25436 25370
25950 25383 25426
26070 25292 25385
26105 25258 25337
25964 25355 25418
26017 25323 25365
25868 25257 25580
25971 25298 25452
25888 25390 25486
25913 25481 25349
25954 25350 25450
25739 25247 25656
25846 25316 25568
25854 25407 25504
25814 25245 25609
25618 25075 25700
25696 25622 25250
26189 25157 25300
25375 25008 25070
25395 25264 25266
25524 24931 25360
25645 24872 25092
25507 24992 25466
25441 25082 25271
25514 25189 25400
25217 24870 25118
25397 24950 25190
25507 25144 25429
25374 25261 25453
25227 24916 25142
25662 24928 25419
25578 25265 25380
25389 24816 25331
25486 25160 25352
25555 24963 25361
25688 25146 25322
25441 25077 25159
25124 24929 25154
25654 25120 25301
25242 24943 25514
25225 24778 25178
25461 25058 25206
25357 25079 25193
25385 25055 25300
25479 24991 25201
25360 25165 25305
25733 25197 25270
25404 24976 25298
25331 25135 25244
25637 25002 25285
25412 24997 25262
25698 25004 25464
25470 25196 25263
25715 25166 25511
25260 24941 25308
25493 24773 25198
25420 25123 25365
25637 25040 25313
25462 24913 25332
25477 25141 25421
25415 25001 25418
25548 25071 25452
25494 25025 25149
25255 24941 25374
25802 25125 25205
25288 24924 25363
25379 25011 25257
25477 25134 25232
25478 25283 25283
25647 25105 25167
25171 24713 25126
25642 25096 25527
25187 25075 25253
25437 24991 25250
25744 25107 25291
25667 24967 25433
25224 24929 25317
25447 25006 25182
25407 25228 25262
25504 25007 25151
25705 25185 25463
25350 24948 25237
25663 25148 25170
25497 25018 25224
25182 24818 25168
25460 24960 25330
25429 25086 25377
25392 25002 25381
25185 25146 25010
25266 24691 25024
25221 24997 25080
25806 25053 25195
25469 25017 24899
25197 24855 25184
25482 24963 25255
25278 25052 25426
25468 24858 25285
25636 24997 25164
25369 24966 25300
25654 25001 25260
25470 25176 25590
25470 24845 24927
25217 25082 25297
25292 25040 25341
25251 25017 25100
25428 24753 25099
25481 25075 25361
25346 24963 25177
25337 25058 25272
25481 25048 25301
25409 25075 25432
25326 25025 25160
25269 24870 25452
25055 24859 24986
25192 24897 25464
25583 25035 25270
25326 24933 25292
25499 25066 25328
25520 24996 25212
25107 25117 25242
25465 25099 25187
25467 25026 25331
25608 25082 25227
25450 24945 25089
25361 24925 25129
25368 24975 25047
25571 25141 25427
25371 24914 25291
25221 24889 25203
25314 25203 25190
25493 25119 25405
25396 25007 25394
25321 25114 25134
25138 24926 25102
25637 25019 25290
25980 25240 25277
25399 24954 25456
25639 25164 25316
25388 25005 25328
25504 25110 25089
25631 25137 25465
25406 24990 25327
25607 25185 25413
25153 24934 25170
25134 25021 25088
25461 25210 25479
25408 25126 25491
25584 25248 25347
25579 25051 25388
25764 25146 25328
25527 25038 25382
25516 25078 25427
25566 24988 24994
25332 24902 25320
24866 24638 25046
25453 25073 25389
25155 24904 25260
25691 25143 25256
25214 25022 25178
25420 25069 25438
25564 24955 25469
25189 24780 24999
25624 25148 25121
25231 24882 24990
25528 25184 25197
25464 24822 25405
25406 25113 25532
25399 25074 25289
25508 24844 25402
25367 25064 25129
25242 25010 25237
25503 24984 25435
25614 24998 25456
25534 24981 25236
25173 24955 25152
25341 25062 25124
25188 25047 25143
25363 25041 25189
25410 24878 25189
25460 24998 24938
25401 25067 25312
25755 25046 25248
25834 25118 25317
25395 24894 25071
25603 24996 25141
25303 24823 25290
25541 24912 25366
25592 25007 25502
25512 24980 25385
25581 25061 25298
25186 24944 25295
25620 24927 24990
25622 25014 25097
25538 24969 24997
25432 25211 25276
25480 24898 25264
25345 24960 25258
25445 25053 25251
25455 25048 25398
25502 24920 25105
25178 24777 25129
25482 25141 25332
25025 24928 25158
25319 25043 25355
25314 25078 25548
25549 24958 25034
25370 25008 25182
25686 25059 25181
25455 25139 25268
25559 24924 25266
25354 24993 25291
25657 24962 25099
25588 25054 25072
25618 25031 25068
25698 25068 25230
25156 25005 25127
25717 25216 25196
25586 24941 25012
25287 24964 25132
25300 25142 25336
25461 25210 25561
25279 24993 25026
25007 24931 25054
25784 24930 25374
25633 25039 25103
25569 25003 25044
25344 25034 25270
25309 24966 25261
25339 24963 25189
25489 25106 25134
25358 25106 25323
24915 24869 24894
25566 25090 25301
25485 24981 25304
25343 24832 25092
25398 24966 25340
25579 24940 25200
25362 24817 25294
25322 25120 25397
25392 24951 25298
25504 24986 25325
25371 25028 25269
25571 25164 25452
25331 25089 25377
25553 24794 24986
25504 24977 25526
25447 25072 25395
25400 25047 25409
25622 25221 25324
25724 25221 25388
25610 25066 25205
25475 25251 25274
25294 25026 25212
25552 25139 25508
25427 25157 25347
