22994 1140.49
26303 25742 25835
26291 25720 25902
26192 25756 25961
26045 25791 25989
26082 25736 26017
26060 25863 25925
26001 25707 26060
26184 25724 25990
25979 25838 25959
26196 25836 25812
26193 25634 26018
26069 25632 26064
25979 25921 25832
26245 25758 25841
25967 25679 26070
26331 25716 25693
26140 25865 25803
26265 25665 25940
26331 25668 25750
26315 25681 25802
26101 25908 25731
26118 25823 25888
26214 25706 25971
25995 25920 25813
26099 25903 25754
25911 25813 25983
26053 25882 25842
25887 25914 25872
26034 25689 26039
25891 25898 25888
26082 25884 25814
26158 25801 25865
26263 25800 25675
26228 25625 25993
26191 25811 25843
26080 25851 25908
25980 25606 26077
26078 25769 25968
25949 25734 26024
25932 25888 25866
26207 25806 25752
26233 25653 25968
26214 25815 25707
26249 25805 25682
26242 25692 25924
26084 25861 25870
26134 25765 25913
26039 25814 25935
25952 25866 25907
26238 25827 25634
26150 25867 25670
26136 25874 25687
26295 25658 25871
26122 25871 25762
26264 25756 25713
26158 25844 25778
26088 25841 25891
26197 25796 25839
26168 25842 25731
26311 25582 25964
25816 25730 26085
25866 25985 25617
26393 25582 25637
24786 24997 24654
25213 24938 24924
25358 25021 25086
25358 25276 25084
25319 25221 25025
25595 24879 25081
25298 25088 24930
25186 24845 24650
25166 24923 25060
25341 24972 24978
25180 24606 24800
25415 25340 24781
25139 24920 24891
25431 25026 25173
24969 24972 25160
25126 24980 24993
25137 24987 24704
25244 25115 25342
25316 25047 25092
25524 25107 24787
25558 25214 25222
25375 25398 25180
25103 24615 24816
25304 24867 25124
25198 25117 25065
25344 25489 24985
25512 25485 25267
25516 24934 24987
25252 24879 24999
25293 24844 24921
25543 24812 24914
25050 24940 24591
25431 25139 25143
25407 25175 24962
25200 25002 24910
25203 25052 24839
25614 25149 25209
25286 25290 25273
25475 25385 25209
25344 25206 24979
25119 24823 24979
25579 25160 25111
25507 25208 25286
25094 24810 24723
25322 24792 24805
25546 24948 25013
25399 25013 25228
25781 25468 25247
25363 24934 25126
25270 25156 25043
25151 24832 24599
25411 25043 25135
25684 25146 25479
25197 24851 24752
25502 24853 24969
25521 25016 25142
24884 25049 25348
25230 25253 25148
25596 25103 25031
25232 25136 24449
25223 24639 24908
25344 25283 24610
24761 24800 24646
25457 25227 25265
25532 25215 25309
25269 24866 24796
25567 24980 25278
24958 24899 24983
25719 25233 25067
25189 25024 24761
25371 25023 25047
25395 25025 24690
24867 25220 25065
25311 24879 25151
25409 24843 25101
25449 24807 25030
25410 25063 24894
25295 25128 25201
25026 24880 24696
25380 25077 24916
25426 24983 24977
24965 24627 24720
25515 25154 25538
25298 25080 24954
25020 24996 24831
25269 25101 25153
25166 24917 25293
25404 24997 24822
25311 25034 25321
25755 25061 25289
25190 25017 24957
25457 25093 24944
25604 24892 25124
25516 24946 24980
25574 25086 24954
25784 25269 25261
25408 25232 25150
25486 24922 25089
25196 24845 25204
25226 24928 25100
24980 24933 24940
25304 25059 24957
25353 25013 25009
25425 25035 24986
25271 24447 24733
25504 25253 25127
25742 24839 25008
25352 24996 25058
25317 24955 24879
25323 24910 24921
24881 24951 24739
24975 25117 25183
25489 25292 25185
25587 24989 25005
25480 25152 24942
25345 25036 24977
25564 25134 25049
25198 25136 25082
25119 24843 24862
25159 24970 25069
25487 25169 25127
25290 25205 25233
25270 24966 24840
25377 25035 25143
25274 25001 24768
25242 25239 24718
25097 25219 24582
25723 25062 24825
25287 25045 24852
25292 25229 24803
25517 25015 24877
25120 25144 24985
25349 25239 25117
25436 25063 24975
25149 24858 24862
24951 24876 24633
25556 24941 24986
25466 25302 25213
25151 24803 24765
25455 24934 25148
25168 25474 24818
24843 24654 24774
25277 24998 24974
25623 25098 25001
25159 24995 24875
25382 24901 24745
25466 24860 24724
25403 24961 25014
24986 24672 24965
25620 24923 25375
25568 25453 24921
25324 25033 25325
25319 25426 25190
25296 24942 24809
25169 25026 24987
25317 24902 25117
25672 25156 25093
25135 25039 25143
25017 25224 24852
25134 25068 24945
25384 24966 25010
25491 25167 24973
25419 24858 25026
25441 24931 24560
25098 24903 24939
25291 25001 25049
25321 25334 25095
25469 25330 24978
25502 25265 25230
25628 25098 24984
25014 25013 24685
25363 25190 24985
25189 24797 24908
25332 24791 24747
25452 25102 24792
25493 24805 24974
25471 25187 25392
25172 25141 24644
25370 25225 24812
25389 25058 25177
25563 25151 25163
25201 25187 25010
25559 25068 24661
24938 24951 24555
25505 24928 24969
25139 25083 24676
25359 24806 24789
25023 25018 24780
25104 25101 25107
25577 24962 25018
25565 25188 24889
25052 25057 24774
25488 24913 24708
25040 25140 24912
25020 24768 24896
25178 24965 25005
25018 24688 24828
25219 24898 24761
25167 25136 25277
25300 24830 24827
25330 25317 25443
25085 24736 24926
25368 24962 25182
24988 24823 25096
25352 25122 25149
25384 25239 25040
25488 24968 24860
25437 25056 24836
24963 24716 24795
25418 25306 25339
25606 25119 25137
25558 24991 25249
25466 25023 24945
25376 25052 25280
25368 25068 25096
25191 25083 24890
25262 25219 25340
25196 24973 24945
25319 25122 25009
25413 25414 25126
25392 25238 25072
25668 25034 25390
25259 24964 25203
25415 25372 25066
25218 25098 24982
25273 25159 25231
25281 25018 25084
25333 25149 24706
25306 25012 24926
24957 24949 25016
25014 24934 24817
25159 24856 25020
25546 25250 25112
25173 24963 25046
25541 25074 25134
25235 25189 24810
25365 25369 25050
