360434 3120.25
3427 3653 3718
3505 3892 3431
3504 3956 3331
3529 3647 3688
3819 3671 3410
3415 3791 3605
3500 3795 3561
3369 3758 3645
3576 3638 3648
3594 3497 3676
3409 4040 3226
3473 3473 3766
3638 3780 3482
3703 3602 3566
3647 3897 3283
3836 3669 3333
3923 3546 3309
3302 3998 3367
3425 3915 3452
3575 3951 3291
3700 3791 3368
3792 3697 3288
3362 3920 3468
3606 3870 3325
3924 3462 3366
3793 3545 3520
3710 3774 3405
3389 4027 3284
3519 3580 3710
3452 3398 3806
3868 3477 3443
3616 3634 3602
3850 3585 3416
3502 3485 3750
3578 3775 3537
3801 3640 3434
3396 3693 3671
3877 3552 3384
3299 3591 3742
3748 3554 3550
3530 3830 3445
3303 3860 3504
3607 3703 3557
3662 3896 3227
3741 3459 3579
3578 3966 3224
3934 3507 3307
3696 3749 3447
3649 3473 3614
3666 3642 3554
3948 3427 3310
3887 3583 3244
3728 3721 3367
3555 3737 3578
3470 3978 3269
3696 3687 3483
3400 4002 3308
3807 3525 3497
3513 3723 3615
3507 3696 3632
3452 3398 3806
3227 4089 3127
3990 3372 3197
3004 3096 3020
3318 3520 3522
3288 3532 3284
3372 3372 3401
3024 2953 3270
3296 3351 3269
3230 3498 3229
3013 3167 2915
3039 3096 3148
3106 3416 3184
3237 3228 3297
3335 3464 3357
3398 3285 3330
3148 3446 3020
3252 3223 3250
3106 3415 3057
3196 3271 3224
3254 3383 3276
3300 3456 3298
3270 3449 3290
3103 3325 3184
3405 3279 3226
3466 3611 3205
3066 3347 3070
3238 3419 3253
3092 3151 3241
3082 3376 3157
3206 3386 3397
3333 3404 3307
3248 3498 3293
3136 3389 3211
3261 3379 3161
3052 3377 3214
3237 3219 3227
3181 3241 3237
3302 3463 3525
3283 3213 3061
3247 3483 3234
3420 3509 3513
3107 3250 3137
3035 3444 3265
3456 3350 3302
3244 3196 3227
3114 3371 3350
3355 3303 3291
3472 3447 3499
2942 3003 3118
3073 3262 3143
3185 3370 3360
3445 3518 3247
3104 3244 3330
3181 3397 3462
3146 3045 3252
3187 3314 3157
3176 3261 3353
2735 3072 3054
3179 3305 3002
3091 3502 3238
3333 3372 3342
3286 3400 3528
3243 3666 3525
3399 3414 3274
3191 3393 3427
3085 2896 3080
3249 3168 3114
3309 3308 3330
3273 3428 3226
3242 3201 3143
2836 3010 3034
3318 3535 3399
3224 3504 3248
3345 3392 3285
3350 3283 3240
3322 3480 3224
3077 3178 3195
3187 3803 3351
2978 3090 3077
3201 3281 3292
3449 3545 3349
3060 3489 3242
3181 3303 3266
3304 3472 3278
3380 3359 3302
3129 3127 2937
3218 3643 3290
3366 3478 3233
2940 2861 3130
3227 3325 3304
3283 3301 3274
3215 3279 3134
3135 3217 3178
3258 3440 3165
3244 3508 3265
3194 3223 3233
3014 3140 3211
3161 3391 3335
3476 3400 3386
3422 3325 3373
3387 3568 3363
3234 3175 3189
3157 3207 3145
3223 3455 3298
3153 3242 3402
3150 3146 3231
3090 3276 3221
3195 3424 3318
3274 3411 3261
3169 3294 3246
3143 3454 3213
3390 3553 3525
3356 3563 3152
3235 3276 3310
3133 3283 3290
3223 3439 3020
3158 3443 3239
3184 3420 3105
3313 3390 3411
3240 3261 3064
3365 3279 3315
3197 3655 3207
3282 3560 3274
3330 3626 3138
3034 2894 3046
3453 3553 3399
3168 2994 3242
3124 3460 3283
3292 3390 3248
3303 3396 3302
3223 3434 3085
3221 3422 3332
3184 3343 3335
3286 3297 3073
3087 3277 3095
3242 3413 3304
2960 3296 3099
3331 3453 3337
3027 3322 3209
