190173 1860.14
7370 9599 7133
9237 8871 7349
6410 7208 8977
8252 7580 7594
8979 8896 8042
9332 7747 6774
9589 8277 7049
7663 6929 8547
8981 8191 7747
7977 7210 8532
9376 8213 6994
7728 8064 8690
7441 7653 9261
8390 8836 7491
6563 8242 9138
8678 8937 7770
8355 9169 7937
8689 8414 6880
7854 8792 8567
6378 7315 9280
6996 7237 9660
8889 8838 7490
7155 8819 6972
9118 8745 7731
6949 8796 8207
7796 7629 8969
7614 7083 9119
7558 9626 7926
7234 8444 8334
8115 8206 8991
8064 9313 7426
7364 7225 8727
6886 8072 8766
7471 9083 8233
6703 7356 9466
7326 7654 8152
7840 7853 9176
7513 9038 7825
9364 8345 7485
7482 8659 8142
9050 8657 7700
7641 9276 7490
9092 8694 8183
8792 8387 6784
8585 8526 8309
7239 8440 8499
9086 8512 7388
7552 7612 8501
8291 7826 7192
8310 7834 8447
8950 8682 8033
7544 9665 8003
7738 9041 8087
7446 6567 8848
9106 8597 8481
8561 7998 7131
9374 8709 7679
8464 9035 7856
8181 9369 7426
7960 9022 8031
8950 8334 8615
7618 8497 8750
6362 7726 8712
8036 8815 7753
8323 9128 7640
6414 7577 8832
8995 8070 8304
7560 9055 7580
8381 9449 7923
8238 7818 8376
7563 9465 8238
8292 8035 8297
8287 9267 8295
7623 8018 8083
7919 8403 8908
6643 7317 9393
7959 6757 8852
8801 8654 7315
8671 8100 6697
8932 8069 7234
7169 8464 7894
9485 7916 6813
7059 8255 9057
7205 8249 8689
8623 8487 6603
6912 8316 8775
8579 8697 7877
8491 9273 7912
9118 7345 6695
7694 7173 9247
9526 8105 7073
7941 8937 7875
8513 8689 8014
8027 7821 8011
7650 7836 9064
7367 8687 8545
7880 8864 7589
8109 8602 8336
8010 6933 8575
9141 8700 7876
7684 9240 8074
8412 8693 8290
7211 6748 8988
7734 9260 7503
8394 7638 7416
6572 7572 9182
7417 8625 8263
9393 8792 7510
7865 9565 7779
7118 8126 9181
8050 7502 7126
8439 8858 7874
8019 8871 8255
8587 8323 7019
6549 8052 8464
7167 7436 9139
8096 9251 7664
8124 8135 8027
8241 8423 8209
6710 7533 9102
9050 8540 7406
6599 8691 8232
7941 8172 8329
8571 8172 7571
9568 8290 7446
8483 9119 7621
8609 9485 8108
7314 7788 9067
7658 9739 7591
9378 7998 7098
8460 8220 7686
8730 8519 7975
8234 8524 7201
6950 7291 8850
8968 7756 7760
8701 9380 7760
8480 8923 8059
9304 8528 7349
8721 8938 8228
7715 9282 7676
7829 9486 7186
9074 8662 7369
8250 7622 8433
8433 8329 8242
9502 8450 7491
8204 9484 7785
8497 8827 8054
7731 9203 8727
8803 8650 8344
7054 9171 8046
7547 8535 8850
7887 9315 8353
8661 8955 8405
7848 8386 8770
8128 7324 9048
7771 7840 9112
7205 7172 9040
7482 6554 8796
7751 7976 8716
7304 8953 7979
9591 8214 7374
8646 9122 7829
8544 9343 8315
6721 8097 7293
8210 7877 8104
8599 9186 7919
7386 9493 7280
9187 7669 7063
8162 8271 7298
7460 7298 9199
8039 9332 7990
8486 8926 6821
7208 7332 9319
7093 6842 9209
7677 7774 8528
8439 7178 8030
7933 9285 7298
7915 9545 7509
8990 7875 7460
8013 8118 8334
9148 8290 7005
7089 7530 9606
8576 9061 7847
8010 9256 7730
7311 9002 7397
7635 7505 8319
7378 6932 8912
9192 7961 7252
8552 9027 7850
7280 8626 7731
7987 9380 7754
8315 7445 8577
8016 9411 8496
9272 8166 7134
7351 7788 7838
8449 9014 8007
9197 8858 7963
8009 7842 9301
7598 7193 8664
7852 9382 7751
