95868 1500.22
2910 3689 3738
3313 4094 3084
3465 3126 3858
4031 3403 3134
3112 3227 3940
3784 3851 2979
2965 3719 3716
2910 3689 3738
3015 3711 3718
3112 3227 3940
3046 3594 3757
3981 3517 3224
3829 3323 3498
3205 3391 3876
4012 3441 3166
3376 3152 3898
3708 3888 3152
3413 3203 3850
3571 3238 3795
3296 3535 3772
3192 3939 3461
3942 3352 3322
3387 3249 3859
3100 3809 3580
3056 3701 3727
4002 3456 3140
3893 3655 3146
3135 3848 3575
3631 3279 3721
3381 3168 3880
3610 3423 3681
3465 3126 3858
3259 4059 3232
3180 3790 3638
2990 3634 3731
3839 3750 3034
3604 3976 3097
3322 4076 3195
3527 3266 3790
3742 3869 3058
3967 3328 3389
3246 3572 3743
3775 3821 3048
3844 3673 3240
3025 3622 3738
3942 3636 3071
3538 3983 3170
3262 3819 3557
3660 3901 3260
3448 4023 3186
3399 3915 3443
3518 4005 3217
3778 3383 3626
3517 3193 3814
3086 3773 3671
3473 3907 3380
3587 3259 3749
3757 3540 3566
3086 3773 3671
3368 3893 3483
3036 3752 3709
3198 3339 3914
3274 3972 3406
3364 3187 3885
3853 3545 3341
3933 3452 3367
3600 3932 3273
3699 3877 3184
3708 3310 3667
3120 3451 3834
3908 3388 3448
3494 3580 3637
3748 3835 3107
3305 3758 3604
3356 4052 3076
3318 3178 3893
3293 4078 3135
3669 3470 3617
2988 3599 3785
3898 3669 3006
3313 4094 3084
3920 3504 3346
3332 4068 3206
3623 3362 3733
3723 3698 3424
3970 3421 3283
3871 3678 3127
3291 3297 3841
3412 4048 3123
3392 3920 3431
3237 3511 3804
3067 3664 3689
3258 3190 3926
3655 3927 3264
3888 3519 3376
3386 3434 3806
3547 3879 3334
3595 3799 3489
3790 3375 3510
3157 3822 3579
3936 3557 3176
3330 3827 3533
3692 3949 2996
3150 3720 3675
3421 3957 3354
3278 3698 3641
3228 4017 3358
3501 3478 3657
3489 3302 3777
3803 3689 3245
3500 3172 3818
3739 3585 3516
3810 3412 3475
3220 3662 3652
2965 3719 3716
3756 3868 3024
3687 3851 3199
3238 3783 3646
3975 3334 3309
3892 3683 3109
3310 3924 3473
3283 3929 3436
3198 3339 3914
3864 3492 3379
3228 4017 3358
3629 3870 3338
3563 3952 3308
3376 3152 3898
3663 3932 3086
3521 3371 3775
3556 3846 3383
3455 4029 3109
3643 3557 3645
3954 3616 3116
3781 3398 3607
3129 3619 3708
3185 3570 3812
3820 3356 3539
3725 3865 3141
3405 3741 3551
3065 3609 3723
3824 3747 3102
3886 3355 3488
3378 3945 3391
3815 3366 3541
3784 3851 2979
3346 3484 3740
3789 3491 3418
3757 3726 3287
3431 3822 3504
3732 3461 3581
3552 3961 3302
3896 3576 3316
3307 3237 3889
3489 3990 3298
3692 3949 2996
3764 3671 3450
3680 3805 3212
3414 4032 3296
3484 3456 3675
3303 3881 3540
3453 3526 3697
3480 3309 3822
3954 3616 3116
3916 3545 3310
4025 3398 3252
4025 3398 3252
3443 3981 3345
3761 3830 3119
3258 3190 3926
3425 3377 3723
3366 4034 3312
3351 3306 3830
3754 3435 3598
3402 3262 3828
3552 3578 3613
3439 3992 3278
3592 3821 3451
3642 3611 3524
3199 3943 3412
3860 3577 3291
3332 4068 3206
3403 3787 3585
3582 3861 3368
3688 3754 3429
3434 3602 3702
3647 3506 3595
3453 3526 3697
3563 3757 3531
3615 3842 3413
3317 3291 3853
3220 3796 3591
3685 3589 3558
3375 3254 3830
3876 3631 3287
3735 3566 3547
3636 3785 3404
3810 3412 3475
3789 3446 3558
3797 3591 3403
