33940 3062.31
18567 17299 17439
17827 18452 16476
16527 19202 16743
16586 16474 19630
17294 16464 19137
15815 18329 18458
17209 18709 16951
17355 16614 19098
15962 18592 18038
15826 18342 18405
16830 18214 18185
17796 18525 16499
17760 18152 17073
16621 19132 16813
17928 17772 17410
15891 18019 18614
16540 16829 19362
16560 19113 16861
18091 17023 18143
16843 19040 16751
16853 16693 19453
15912 18613 18107
18526 17357 17418
17236 18788 16572
18104 17448 17785
16578 17778 18694
17711 18120 17254
16099 18326 18501
16632 17038 19190
17468 18764 16621
16865 16584 19523
17135 16991 19122
16317 19002 17272
16268 18173 18534
17796 18425 16526
16007 18399 18367
16110 18190 18492
16122 17905 18722
17048 17263 18738
18177 16969 18024
16328 18879 17446
18059 17195 18115
17633 18625 16672
16611 18886 17126
17222 16718 19245
18014 17284 18072
16690 16789 19417
18203 17356 17914
18029 17828 17339
17827 18452 16476
16641 16549 19609
16956 16779 19333
15978 18409 18240
16034 18069 18555
17383 16602 19046
16705 16677 19494
17007 17642 18558
18364 17570 17159
16940 16868 19275
18162 17431 17598
16253 19021 17195
17395 18390 16995
16818 16569 19568
17558 17071 18633
18271 17233 17829
17188 18856 16712
16862 18948 16929
16671 16527 19616
18463 17264 17550
17439 17886 17753
16449 17865 18687
16206 18757 17672
16303 18431 17937
18379 17548 17301
17896 18043 17253
18290 17700 17347
17911 16834 18441
17114 18624 17093
18493 17292 17470
16930 18851 17040
16240 19083 17153
17484 16650 18971
16794 18668 17233
16461 18511 17847
16690 19012 16900
17784 18303 16589
17123 17980 18050
16194 18350 18272
17492 17117 18815
17661 16872 18674
18343 17748 17144
16220 18056 18552
16883 18309 17614
17265 18687 16827
17790 17613 17746
17175 17953 18000
17316 18400 17179
17069 16767 19175
16273 18378 18095
16290 17682 18864
17101 17247 18777
18326 17222 17725
18432 17317 17527
16702 18739 17395
18140 17594 17570
17365 16818 19016
16060 18557 18227
16972 16672 19420
17043 17409 18519
17719 17537 17874
16635 17089 19073
17030 18945 16642
17735 17342 18340
17290 16753 19153
17873 17373 18303
16818 16569 19568
16405 17577 18846
18567 17299 17439
17550 16774 18717
16064 18386 18346
16499 18906 17183
16484 18263 17923
17989 17419 17965
17850 17694 17683
17766 16855 18596
16400 17077 19303
16662 17637 18759
16418 18084 18297
16417 16980 19313
16807 16781 19481
18220 17388 17651
18432 17317 17527
17170 17166 18769
17132 18630 17052
17075 17524 18351
16803 18933 16996
18033 17688 17498
16514 18078 18198
17522 18394 16787
16775 17513 18625
17672 17707 17789
17751 18227 17083
18029 17322 17973
16874 16507 19483
17189 16915 18973
16173 18415 17985
17424 17728 17865
18232 17559 17462
17321 18635 16887
17468 17079 18833
16643 16883 19274
16423 18580 17711
16483 18785 17459
16116 18470 18234
17258 18760 16824
16799 17698 18401
17696 17854 17467
17571 17309 18357
18136 17374 17950
16105 18100 18545
16349 17921 18619
17913 17669 17696
17160 16726 19273
18495 17385 17353
16439 17565 18795
16569 18540 17720
17144 17106 18880
16735 18294 17895
17591 18368 17214
16161 18397 18340
17451 17888 17605
16204 18480 17917
16401 19168 16890
17363 17959 17942
16365 18360 17851
18088 17897 17320
17034 16546 19382
17598 16749 18711
16965 17670 18118
17733 17469 18029
17640 17679 17825
16256 18606 17803
16776 18974 16796
18252 17368 17642
17292 16737 19070
16013 18059 18612
16788 18357 17738
16763 16645 19537
16586 16474 19630
17403 18533 16718
16527 19202 16743
16763 16645 19537
16902 17316 18932
18314 17454 17325
16778 17112 18988
16985 18276 17723
16377 18836 17634
17090 18599 17267
17271 18667 16846
16677 18565 17683
17595 17110 18474
17833 17739 17584
15908 18421 18259
16408 18959 17320
17367 16498 19101
18256 17280 17764
16721 17148 19027
17681 17999 17457
17879 18264 16636
16923 16663 19441
17731 18414 16718
16653 16967 19249
16401 19168 16890
18401 17305 17552
16716 18694 17264
17274 18429 17287
16599 17127 19132
17271 16915 18893
16617 17909 18434
17419 18028 17608
17864 17832 17422
16240 19083 17153
17421 17604 18253
17614 18384 16767
16573 18704 17486
17169 18814 16874
17984 17401 17997
17151 16954 19013
16577 16956 19255
16279 18331 17951
18151 17517 17552
16874 18016 18058
18051 17595 17801
16167 18238 18413
17325 17852 18063
17582 18284 17331
17965 17727 17405
16693 17848 18212
16352 18729 17768
18079 17212 17994
16758 19095 16690
16893 17051 19014
17034 16546 19382
17169 18814 16874
16458 18846 17579
17739 17054 18601
17683 18343 16999
17783 17651 17873
16719 18503 17460
16734 17575 18780
16599 18904 17217
16442 18097 18192
