804 22.8843
9375 8764 8311
9352 8809 8223
9195 8370 8654
8685 9171 8554
8562 8553 8985
8454 8905 8861
9275 8868 8296
8502 8943 8810
9316 8846 8248
9127 8493 8626
9336 8708 8329
9271 8562 8445
8783 8477 8893
9091 9040 8349
9144 9029 8228
9075 9098 8382
9042 8736 8679
9212 8390 8613
9240 8635 8492
9020 8576 8732
9116 8427 8686
8696 8859 8832
8645 8721 8907
8584 8614 8966
8714 9063 8662
8881 9130 8434
8476 8665 8954
8819 8757 8805
8530 8608 8983
9296 8679 8426
8978 8448 8782
9089 8466 8766
8593 8523 8959
8600 9021 8741
8679 9151 8583
8662 8586 8930
8620 8580 8952
8744 8825 8848
8850 9088 8483
9167 8406 8675
9049 8881 8477
8866 8910 8697
9068 8956 8417
9203 8845 8360
8806 8669 8852
8796 8981 8647
9362 8769 8303
8667 8933 8722
8918 9012 8522
8675 8923 8790
8986 8513 8781
8874 9139 8464
8873 8629 8776
8611 9004 8758
8562 8553 8985
8943 9107 8454
8764 8594 8875
9292 8763 8408
9209 8839 8325
8692 8693 8915
8635 8540 8934
9223 8702 8461
8831 8686 8799
9058 8878 8550
9063 8775 8535
9316 8846 8248
8796 8720 8873
8974 8431 8800
9192 8652 8603
8575 8967 8808
8666 9116 8604
9078 8903 8401
9172 8789 8504
8730 8902 8707
8530 8608 8983
8762 8998 8558
9195 8370 8654
8959 8830 8586
8874 9050 8515
9229 8655 8495
8635 8540 8934
8758 8693 8888
8993 9034 8483
8925 8647 8688
8894 8970 8574
8987 8799 8638
9007 8856 8572
8837 8948 8704
9009 8815 8567
8923 9072 8506
9167 8406 8675
8900 8917 8588
8755 9032 8563
8912 8948 8573
8947 8787 8644
8737 9002 8590
8707 9078 8503
8965 8781 8644
8946 8815 8623
8710 8893 8715
9084 8845 8532
8767 8800 8751
8929 8782 8678
8988 8871 8552
8900 8660 8706
8988 8800 8575
8937 8904 8594
8767 8800 8751
8710 8893 8715
8707 9078 8503
8937 8904 8594
9007 8896 8512
9007 8896 8512
9084 8845 8532
8988 8800 8575
9098 8754 8493
8852 8664 8692
8740 9052 8431
8530 8858 8755
8572 8869 8734
8666 8992 8514
9046 8861 8431
8911 8931 8566
8633 9024 8631
8878 8712 8679
8955 8717 8655
8895 8777 8584
8816 8885 8614
8716 8937 8683
8968 8858 8522
8990 8816 8515
8754 8957 8604
8974 8814 8572
8764 8827 8662
8809 9018 8500
8959 8746 8580
9079 8821 8505
9055 8842 8499
8922 8852 8578
8555 8948 8636
8859 8871 8601
8830 8771 8643
8789 8821 8624
8842 8847 8612
8896 8765 8675
8785 8826 8675
8743 8877 8628
8780 8870 8643
8906 8943 8572
8856 8880 8607
8857 8949 8570
9024 8795 8497
9020 8838 8490
8952 8663 8506
8895 8942 8497
8614 8763 8651
8925 8671 8525
8640 8889 8629
8830 8736 8624
8896 8846 8537
8884 8883 8563
8680 8941 8522
8818 8743 8645
8786 8869 8583
8869 8933 8570
8756 8780 8612
8858 8758 8584
8801 8805 8597
8716 8936 8599
8757 8766 8622
8722 8825 8628
8900 8815 8494
8747 8885 8578
8862 8797 8571
8955 8645 8428
8898 8642 8451
8685 8717 8641
8525 8895 8551
8556 8830 8602
8761 8888 8557
8893 8797 8479
8723 8733 8636
8877 8784 8536
8843 8788 8569
8936 8707 8446
8908 8752 8432
8851 8659 8552
8868 8826 8542
8890 8735 8462
8848 8705 8506
8839 8814 8372
8741 8876 8492
8710 8745 8569
8796 8819 8539
8779 8689 8389
8670 8715 8547
8594 8839 8464
8750 8810 8523
8730 8817 8472
8725 8742 8502
9375 8764 8311
9352 8809 8223
9195 8370 8654
8685 9171 8554
8562 8553 8985
8454 8905 8861
9167 8406 8675
9089 8466 8766
9306 8847 8261
8783 8477 8893
8986 8513 8781
9058 8571 8711
9240 8635 8492
9144 9029 8228
9296 8921 8274
8502 8943 8810
8751 8984 8695
8476 8665 8954
9212 8390 8613
