20311 210.05
3724 3302 2758
2915 3882 2918
3127 3289 3891
2937 3006 3713
2585 3423 3446
3156 3789 3107
3673 3612 2746
3370 3618 3039
3335 2987 3162
3002 3144 3095
2559 2935 3499
2869 2494 3427
3676 2661 3207
3164 3178 3559
2969 3312 3213
2985 3856 3369
2775 3791 3026
3348 3387 2977
3330 2852 3371
3147 2602 3477
3313 2570 3450
3017 3337 3356
2890 2970 3606
3398 3872 2801
3736 3270 3018
3617 3600 3200
3068 3924 2764
3249 2902 3684
3005 3775 3149
3520 2968 3568
3345 3071 3470
2674 3021 3150
2563 3196 3030
2961 3620 3427
3773 3065 3474
3211 3516 3587
3142 3240 3440
3437 2985 3527
3450 3629 3087
3506 3371 3058
3031 3985 2835
3227 3680 3444
3467 3595 2698
3012 3193 3635
3006 3158 3290
3152 2572 3011
3278 3322 3749
2583 3209 3285
3572 2890 3485
3190 3795 2747
3751 3421 3194
3983 3312 3175
3567 2971 3371
3496 2820 3133
2926 2880 3483
3189 4064 2800
2451 3776 3073
2972 3640 3332
3378 3759 2706
2990 2786 3455
3664 3591 2938
3740 2946 2967
3785 3132 3523
3122 3938 2788
2927 3928 3005
3947 3085 3172
3383 3621 3195
3102 2663 3458
2466 3531 3465
2774 3110 3434
2574 3887 3236
3274 3979 2911
2935 2890 3773
3352 2921 3450
3105 2969 3532
3826 3166 3316
2574 3754 3030
3535 3206 3394
2927 3016 2974
3658 3408 3196
2819 3541 3355
3446 3444 3257
2977 3082 3643
3814 3069 3381
3527 3714 3151
3179 3632 3183
3157 4075 3085
3099 3809 3110
3501 3023 3248
3668 3466 3431
3507 3036 3442
3475 3241 3575
3450 3403 3522
2584 3647 3142
3407 3728 2954
2589 3640 3009
3306 3882 2790
2702 3721 3499
2662 3651 2959
3711 3165 3435
3634 3141 3583
2956 3542 3502
3110 3725 2987
2859 3408 3006
3260 3553 3084
3840 3038 3038
3263 3466 3133
2974 3787 2991
3419 3373 2926
3207 3279 3763
3618 2876 3102
3632 3307 3561
3346 3515 3360
3388 3164 3249
3044 3687 2780
3373 2580 3171
2840 3588 3467
3146 3574 3325
3338 3093 3671
3352 3618 2891
3114 3608 3314
3049 3607 3227
3360 2877 3564
3328 3670 3328
3775 3217 3187
3323 2786 3427
2719 3439 3387
3033 2871 3609
3226 3117 3570
3009 3013 3776
3224 3727 3540
3150 3003 3619
2788 3115 3408
3598 3228 3102
3657 3603 3110
3621 3840 2905
2992 3145 3357
2914 3585 3516
3568 3200 2859
2968 3367 3735
3590 3114 3305
2882 3829 2768
3666 2798 3084
3574 3662 3423
2780 2959 3563
2836 2939 3325
2961 3034 3132
3308 3842 3300
3141 3649 3009
3653 3016 3302
3692 3192 2914
2550 3269 3336
3982 3263 3222
3494 3024 3475
3163 2772 3713
3908 3450 3234
3289 3924 2838
3025 3603 3186
3266 3334 3252
3298 3030 3695
2923 3400 3402
3429 3188 3630
3272 3584 3164
3003 3089 3624
3148 3183 3147
3382 3699 3604
2489 3420 3350
3022 2850 3655
3447 2984 3734
3359 3309 3617
3738 3671 2899
2965 4010 3148
3082 3054 3679
3192 3659 3519
3098 3097 3624
3344 3747 3203
2915 3641 3321
3343 3058 3473
3686 2906 3457
3475 3074 3199
2721 3479 3421
2811 3467 3412
3158 3969 3030
3225 3688 3621
3207 3715 2701
3390 3743 3013
3191 2982 3438
3018 3144 3680
3156 3831 2896
3427 3147 3467
3630 3006 3423
3722 3793 3301
3194 3124 3268
3395 3827 3121
2887 3207 3345
3499 3336 3113
3082 3528 3549
3220 3244 3683
3505 3648 3126
3780 2924 3396
