26114 1141.05
25126 26418 24250
25974 23292 26384
25764 25743 26294
28020 24381 23687
24862 26819 26450
26450 25272 23409
27275 27631 24352
26412 25105 28242
26726 24515 27211
25604 25411 27889
25433 26118 27270
27372 25498 27099
27276 27813 24904
25727 26532 26755
25847 25078 28153
24038 25088 22829
27151 25586 25970
25107 25221 24703
23536 23885 24072
27739 26410 23356
27212 24314 26029
24945 26643 26350
26836 24702 28281
27494 25545 26055
23419 21748 26969
24748 26468 23065
27684 24456 26249
26219 24462 27011
27876 24318 25622
24912 25192 27538
26237 25073 27766
26168 26926 23628
25896 27868 25091
25090 23734 22297
24791 24668 27784
26782 25955 23992
26846 26546 25715
26710 25678 25223
27723 24340 24139
24297 26191 22330
24725 26030 25093
24300 26248 25440
26982 27844 24436
27458 25354 26808
27274 24205 27689
26458 24399 26204
26933 23766 25646
26717 23599 28376
27173 24095 27214
28853 25230 24779
24553 26440 24431
26014 26738 24721
27964 26221 25412
27361 25302 24079
25224 25028 28107
27767 24890 24018
26234 23736 26789
25197 26629 25537
26419 25414 27578
26520 26439 24052
27177 25359 23694
24748 23474 27289
28080 25541 26885
27264 23281 26658
27119 24501 26303
27177 25748 27264
25635 23443 27896
25850 23959 24586
25478 24626 28574
26167 24270 27899
27613 26188 24898
26730 27099 23438
23920 24977 26087
25553 24065 27855
25420 26898 24683
24548 26085 24713
25891 24443 26588
26456 25979 24381
25640 25221 24856
26953 25967 24939
24866 25060 27851
27052 25195 23454
25767 27185 24895
27902 24207 26603
25479 25367 28483
27857 27115 24250
27694 23737 26879
27159 23644 25763
26103 25146 27649
26172 24825 27770
26106 26509 25293
23054 25588 25294
28135 24580 25342
27197 26570 24659
27519 26570 26289
26151 25019 28181
27740 27034 24315
27381 24454 25485
26941 24355 27234
25282 26405 26428
26388 24127 27692
27158 25706 26365
27980 26091 25928
26936 26230 25628
27124 25646 24711
26871 26361 27025
26031 27403 25158
25495 25218 27115
25957 25070 27634
25360 26381 25800
25374 25570 24622
26294 26275 26876
25983 25288 27410
26887 24519 27686
27073 27458 24389
28613 24720 25656
25749 24524 27634
27093 25534 26660
26237 25889 26028
24047 22808 25520
24741 25696 25091
25878 26534 25473
27891 26820 24628
27627 26503 25914
28404 25739 25026
24807 26202 25074
27706 24780 27019
28238 25822 25794
25054 26399 27838
27339 25479 26808
25861 27270 25476
26635 24944 24605
23051 23503 26167
25713 24870 27686
26010 25276 27274
24985 26537 27422
25892 27220 25984
27163 23572 26307
27063 24635 27972
23115 25922 23022
25692 26411 24481
27275 23928 26264
25089 25562 24589
27918 24685 25526
28290 26110 25352
24834 25679 24230
27726 26083 26663
28408 25317 24551
27698 25454 25020
24402 25596 24894
27431 27241 25136
26701 24619 26831
25801 27006 24103
25826 25594 27164
26978 26758 23759
26025 24131 26969
24470 26302 24645
27326 24114 24907
25743 28042 24309
27056 24616 25735
27332 25283 24629
24837 24317 27817
25046 25796 27886
26284 26246 26106
25023 22860 26413
27065 25260 26750
25629 24801 24835
27761 27052 24848
26115 26771 26096
28046 25930 25546
24839 25450 26454
27235 25091 27385
27965 25159 24906
25850 22718 26910
27998 26641 24444
26104 23082 27802
27982 26782 25336
27749 25946 26693
27747 27615 25374
25646 26591 26749
27910 26794 24877
26604 25763 27741
25516 25633 24120
25345 24872 26757
25708 27027 26602
24738 25868 27982
28050 25115 25677
26271 25615 24618
27868 25225 26420
24772 25177 26539
28321 25157 26439
27698 24316 26606
25300 25028 23180
26560 27345 25672
26398 24950 27374
23890 21846 26407
27799 26459 24707
26886 24452 27466
25147 25584 25436
25363 25223 26957
27433 24156 24289
27308 25779 25287
25307 22344 27240
26640 25227 28057
28027 26328 24478
27353 26484 23864
25602 26357 24563
27794 24655 25383
24682 24992 27808
27273 24118 23856
26559 23292 22701
26923 24587 26900
26813 23901 28011
27264 27007 24659
27569 25942 25314
28420 25955 24877
27339 27009 24776
27268 25621 24633
26856 27221 24989
24953 26160 26805
26164 26929 24954
26159 25436 24634
28005 25010 24564
25104 24830 28460
27638 25828 24944
27476 25852 24516
26848 27144 24860
24893 26205 27036
26183 25066 27014
27707 24016 24913
25414 25203 28104
25780 24015 28661
25739 22973 26642
27196 26198 24453
25881 23443 28069
25082 25443 28115
26757 26122 27259
25951 27375 25048
27695 26605 25869
25433 23370 27859
24408 25688 26559
24320 24169 27401
26376 24854 28018
28089 26919 24918
26537 24598 26899
24969 25859 28178
26032 24849 26169
26836 26728 25129
26387 25968 27105
26188 26135 27717
26039 27486 23959
28321 25705 25682
24248 25302 24982
25737 24264 28188
24105 24644 25826
27622 26145 24921
24997 25830 27769
27538 26035 26966
27598 26471 24352
27136 25569 25231
26114 25175 28190
26698 25273 27134
26625 25094 28333
25726 24070 25426
26292 25532 25454
26267 25663 27134
27936 24259 24289
25803 27055 25076
25147 23402 27246
28398 26669 24878
28149 25833 25492
25905 23813 28292
27631 24675 24208
24163 24932 25218
26110 24715 26661
28582 26499 25025
24793 27216 24329
25621 24786 28606
25496 24581 28395
27161 24322 24147
26499 27236 24528
25190 23710 27823
24230 25593 27103
28569 25530 24071
27290 25496 27472
25383 26474 26625
26143 26492 26986
26378 25894 25229
24796 26350 26252
26799 26496 23743
26890 26398 23329
26626 25577 24465
26859 27103 24390
28052 25452 23933
26489 25958 25104
24661 23565 27155
25794 24578 28596
25244 25924 25597
27879 26583 25115
27663 26685 23849
