18199 1562.39
16953 18994 16863
15920 18478 18207
17564 16455 18866
16629 16823 19419
17814 18473 16340
18705 17138 17384
16690 16821 19374
17870 16712 18460
16530 18952 17153
17147 18782 16906
17201 18811 16718
18209 17625 17190
18263 17064 17803
16613 17299 18929
17528 16519 18893
16156 18522 18041
17887 16905 18175
18386 17502 17305
16024 17807 18752
17922 18255 16683
17542 16563 18722
17859 17928 17298
18481 17435 17474
17814 18473 16340
17236 17982 17952
16595 17038 19258
16764 16824 19339
15928 18526 18153
16805 18452 17670
17775 18557 16414
16749 16843 19317
17229 18612 16957
18609 17207 17451
17841 18326 16697
17780 16528 18593
18406 16951 17897
17659 18530 16639
16865 17186 18854
16997 18640 17053
18142 17484 17605
17026 18858 16805
17898 16671 18543
16830 17956 18392
17401 18741 16623
16135 17913 18675
18350 17711 17079
18192 17075 17863
17598 18274 17090
16715 17079 19145
16420 18120 18345
17664 18563 16604
17672 18607 16454
16410 18708 17506
18168 16970 18127
17957 17769 17322
17416 17581 18004
17537 16482 18828
18520 17376 17338
17051 18074 17745
17611 16503 18799
16730 18819 17115
16223 18630 17982
18002 17882 16995
18016 17423 17880
16395 17939 18608
16650 18931 17173
16003 18396 18306
16108 18180 18499
18331 17215 17731
16209 17893 18631
18633 17268 17382
16847 17030 19236
18672 17251 17410
17334 18456 16900
16702 18017 18364
18525 17126 17563
18387 17522 17246
16825 16800 19289
18450 17096 17776
16635 18198 18201
17812 17643 17719
17426 16772 18754
18220 17557 17388
16353 18323 18273
16402 17665 18740
17110 16664 19121
17049 16840 19108
18672 17251 17410
18297 17426 17495
16084 17736 18781
16617 17048 19172
17098 16937 19024
18006 17908 16835
16376 17709 18707
17086 18668 17029
17768 18596 16514
17009 18841 16914
15962 18462 18259
18072 16847 18283
18036 17894 16853
17944 18085 17006
18219 16741 18029
16435 18558 17579
16895 17045 18994
17017 17020 19076
16305 18172 18474
16482 18022 18497
18125 17156 17790
18576 17330 17340
18366 17136 17623
17650 18577 16711
17729 18607 16436
17038 17051 18655
17138 18852 16732
17506 17903 17544
15992 18455 18213
16508 17565 18723
18314 17403 17518
17061 16834 19053
17991 17689 17639
16935 17321 18716
17457 18340 17122
16794 17901 18410
17784 18433 16524
16939 16971 19209
18060 17692 17261
17082 16765 19128
17674 17378 18229
17216 16611 19131
17271 17395 18565
17385 17816 17839
17181 17752 18062
16183 18440 18158
17578 18715 16502
18044 17604 17423
17015 16754 19155
17063 18334 17341
18180 17704 17253
16537 17527 18679
17314 18302 17331
16474 17777 18522
16318 18108 18569
17417 16748 18816
17160 17011 18976
17301 18029 17835
16837 17758 18436
18123 17311 17821
17928 16815 18348
16953 18994 16863
18560 17190 17488
17615 18637 16550
17478 18686 16564
17216 16611 19131
17432 17418 18310
17579 17807 17463
16298 18358 18168
18083 17281 17836
17761 16881 18536
17108 18041 18118
16727 18230 18098
16957 18624 17356
18304 16874 17922
17357 17968 17661
18416 17450 17228
18104 17230 17965
18441 17104 17711
17480 18657 16628
17491 16589 18935
16648 18049 18195
16859 17468 18680
17705 18018 17269
16629 16823 19419
17615 17129 18422
18234 17744 17138
16180 18441 18110
16544 17241 19066
17121 18225 17713
17643 18144 17128
18007 18165 16691
16912 17831 18246
17391 16697 18875
17483 18238 17169
17815 18056 17068
17722 18143 16964
18627 17197 17447
17349 17998 17572
17775 18557 16414
17088 16687 19204
16847 18876 17066
16668 18053 18168
17639 17066 18318
16825 16800 19289
16596 18393 17920
17447 18356 17082
16043 18454 18227
16360 18484 17966
17117 18907 16730
16898 17174 18834
17701 17269 18101
16245 18605 17896
16118 18392 18294
16890 18280 18063
17578 18196 17106
17003 18754 17022
16359 18060 18408
18006 16935 18171
17550 16696 18691
16469 18099 18209
17358 18505 16792
17491 16589 18935
16986 18409 17574
17398 16642 18973
18159 17758 17119
16124 18090 18586
17578 18715 16502
17564 16455 18866
16233 17868 18628
17776 17106 18035
17117 18907 16730
18545 17258 17473
17177 17174 18649
16661 17662 18587
18237 17476 17433
17313 16677 18968
17396 16896 18773
16058 18489 18110
18301 17443 17389
17983 17912 16757
17285 18418 17147
17478 18686 16564
17473 17270 18259
17943 18192 16770
17762 18009 17174
16560 17341 18945
16752 17573 18578
17156 16859 19036
16821 17730 18488
18416 17450 17228
17009 18841 16914
17710 18111 17164
18705 17138 17384
16081 18185 18498
15962 18462 18259
17747 17042 18426
17043 18508 17473
16965 17168 18956
18139 16983 17949
17262 18631 16782
16578 18678 17497
16824 17352 18790
17326 18565 16750
16984 17241 18629
