238212 3300.66
4034 3383 3263
3750 3262 3655
3734 3865 3126
3510 3399 3768
3482 3984 3238
3321 3701 3648
3696 3290 3698
3348 3884 3497
3728 3847 3162
3949 3346 3391
3546 3942 3284
3491 3909 3356
3561 3535 3691
3478 3923 3433
3404 3968 3283
3768 3757 3254
3850 3322 3549
3917 3438 3404
3992 3373 3358
3978 3466 3277
4033 3361 3289
3538 3466 3725
3407 3734 3582
3601 3415 3712
3663 3876 3179
4025 3402 3307
3722 3790 3299
3577 3820 3467
3663 3722 3458
3423 3624 3679
3649 3768 3489
3452 3493 3717
3433 3831 3537
3423 3538 3736
3744 3777 3346
3581 3812 3483
3908 3643 3235
3925 3459 3393
3570 3618 3660
3937 3451 3387
3525 3879 3465
3896 3391 3529
3672 3807 3285
3609 3893 3268
3872 3430 3437
4014 3419 3215
3705 3327 3572
3452 3627 3667
3382 3702 3635
3827 3721 3199
3553 3740 3532
3467 3751 3559
4003 3448 3280
3894 3485 3427
3589 3904 3361
3515 3479 3755
3630 3610 3587
3903 3557 3332
3966 3610 3196
3860 3652 3238
3367 3761 3576
3796 3512 3511
3683 3398 3639
3622 3841 3338
3360 3855 3508
3814 3829 3183
3877 3711 3213
3614 3569 3599
3758 3660 3434
3388 3796 3562
3422 3710 3616
3399 3682 3641
3700 3578 3555
3798 3590 3501
3360 3713 3630
3779 3691 3376
3641 3838 3445
3910 3520 3346
3929 3546 3299
3860 3601 3318
3887 3544 3411
3728 3684 3418
3845 3750 3138
3609 3568 3624
3837 3558 3448
3787 3672 3325
3774 3449 3517
3584 3596 3608
3816 3595 3381
3515 3479 3755
3712 3665 3538
3777 3797 3227
3834 3629 3348
3603 3587 3615
3643 3675 3541
3810 3405 3550
3845 3750 3138
3960 3497 3222
3618 3612 3571
3841 3407 3438
3959 3501 3321
3782 3652 3411
3694 3571 3572
3852 3609 3364
3828 3669 3216
3834 3606 3370
3643 3504 3576
3749 3771 3369
3579 3628 3561
3749 3771 3369
3871 3428 3428
3829 3572 3144
3736 3421 3489
3575 3532 3543
3567 3872 3347
3520 3684 3525
3861 3472 3298
3834 3477 3213
3568 3797 3320
3606 3723 3363
3729 3695 3196
3813 3605 3334
3631 3692 3370
3785 3454 3426
3757 3556 3464
3714 3667 3339
3663 3620 3489
3775 3571 3445
3786 3502 3343
3744 3641 3429
3676 3715 3354
3684 3694 3319
3781 3659 3314
3757 3636 3363
3652 3423 3536
3639 3661 3531
3782 3498 3356
3866 3374 3278
3745 3646 3108
3510 3443 3542
3384 3726 3285
3434 3673 3377
3623 3622 3508
3856 3412 3397
3500 3624 3464
3697 3634 3259
3805 3451 3294
3705 3618 3198
3643 3710 3314
3793 3481 3330
3787 3539 3326
3624 3643 3448
3714 3570 3397
3781 3581 3313
3749 3615 3205
3804 3508 3271
3747 3424 3374
3662 3595 3459
3727 3503 3459
3755 3600 3319
3708 3611 3345
3657 3610 3380
3831 3382 3263
3715 3311 3397
3692 3594 3086
3635 3709 3178
3460 3372 3476
3432 3387 3462
3584 3690 3201
3781 3416 3292
3601 3615 3362
3704 3480 3304
3479 3595 3392
3771 3579 3293
3635 3666 3179
3602 3517 3442
3619 3524 3395
3684 3502 3393
3472 3682 3235
3708 3593 3228
3739 3565 3184
3679 3247 3321
3576 3464 3417
3542 3656 3154
3322 3484 3417
3681 3381 3243
3527 3509 3343
3649 3444 3386
3628 3496 3212
3675 3487 3316
3653 3550 3186
3706 3543 3148
3678 3280 3203
3561 3438 3352
3604 3461 3198
3695 3474 3139
3535 3375 3234
3567 3460 3130
3195 3331 3161
3205 3194 3050
