40 1.04549
13388 14713 15221
14059 14201 15368
13977 15290 14463
13326 14909 14697
14444 14524 14603
14416 14582 14365
14566 14653 14330
13743 14691 14795
14410 15639 15243
13368 15460 14982
14020 14332 14996
13576 14979 14645
14456 15203 14783
13693 13717 14906
13797 14721 14740
13939 14846 14873
14457 15585 15321
13545 14544 14498
13116 14963 14822
14221 15467 14730
13459 15220 14882
13505 13716 14586
14346 15555 14819
14115 15106 14985
13736 14382 14555
13781 14927 13963
13835 14052 14593
14106 14302 14993
13646 14378 15110
13919 14508 14860
13754 14682 14661
13583 13532 13164
13938 15317 14156
12859 14490 15432
14124 15229 15613
13919 14252 14150
13869 14011 14434
13753 14808 14374
14920 14609 14892
13909 14850 14684
14094 14220 14765
14111 15243 15106
14277 14239 14818
13648 14145 14558
13930 14695 14592
14083 14558 14714
13684 14451 14614
13856 14784 15002
13573 14364 14391
13935 14173 13914
13895 14172 14518
13677 13924 14105
13897 15211 14203
13425 15158 14646
14112 13950 14368
13686 14791 15166
14303 15050 14693
14031 14687 15338
14326 14626 14257
13511 14894 14778
13560 14790 14622
14414 15035 14705
13526 13926 14798
14019 14574 15502
13454 15015 14131
14462 14524 15082
13795 14410 14828
13935 14342 14996
14725 14473 14857
14101 14405 14483
13962 15323 14600
14346 15224 14996
14388 14386 15235
14196 15008 15240
13136 14988 14172
14412 14737 14822
14058 13949 14862
14586 14591 14270
14102 14129 15149
14372 14913 14533
13852 15119 14765
13606 13340 14611
12821 13462 14285
13796 14983 13618
14493 15182 14666
14309 14736 13912
13671 15279 14809
13873 14888 14874
13345 14030 14544
14037 15093 14514
13266 14471 14438
13312 14256 14746
12960 14343 15450
14264 15022 15372
14018 14321 14633
13648 15226 15053
13684 13482 14455
13826 13834 14373
13786 14757 14850
14709 14618 15228
13746 14058 14511
13663 15289 14686
13456 14476 14484
13872 14663 14996
13957 13921 15101
13820 14478 14765
14122 14309 14184
14218 14407 14678
13728 14631 14691
14353 14557 14786
13991 14515 15062
14450 14160 14703
13318 13770 14174
12920 14927 14662
14221 14402 14982
14054 14671 14561
14237 15002 14588
13832 14404 14840
13273 13961 14571
14300 14578 14783
14046 15320 14582
14081 14382 14862
14339 15352 14827
13478 14891 14852
13621 15168 14815
14035 15414 14372
13472 14558 14633
13311 14861 14916
14127 15202 14566
14182 15076 14600
13818 14191 14688
12990 14716 15436
13922 14518 15323
13909 14276 15082
13550 14890 14871
13265 14336 14989
13186 14761 15351
13544 14893 15043
13813 14246 14536
13916 14581 15100
13484 14167 14696
14269 14719 14671
14088 14897 14685
14463 14658 14815
13044 14749 14192
14334 14116 14663
13798 14349 14341
13741 13876 14553
14189 14757 15133
13916 14798 14717
13585 14538 14709
14077 14653 14741
13820 14882 14335
14152 15091 15003
13509 15102 14709
13624 14604 13984
14005 14476 15357
13988 13841 14100
14517 14535 15328
13406 14403 14616
13588 14995 14345
13895 14693 14853
13941 14522 14298
14539 14767 14833
14596 14507 14848
13036 14388 14419
13639 15143 14211
13901 14476 14495
13420 14716 15122
13495 15175 14187
13138 14459 14856
14185 14000 14228
13911 14441 15556
14145 14853 14578
14298 13764 13689
13611 13581 14991
14237 13751 13266
13442 14528 14681
13613 14120 14958
13213 14713 14748
13354 14453 14301
13933 14974 14709
14027 13339 13924
14166 14247 14668
14072 13671 14469
13722 14148 14915
14022 14450 14322
13753 14018 14928
13783 14586 14548
13583 14883 14528
13505 14841 13890
13341 14877 14228
12945 14356 14651
13596 14451 14588
13352 14858 14022
13490 14543 15113
13511 15044 14322
14003 15232 15100
13749 14848 14545
13475 14900 14760
13781 14535 14277
13469 14594 13994
14177 14755 14983
13708 13740 14629
13493 14320 15089
14090 15210 14616
14570 14147 14671
13357 14493 14642
13544 14262 14220
13898 14511 15038
13543 14298 15073
13113 13557 14192
13557 14679 14951
13546 14718 13988
13726 14673 14690
13883 15218 14818
14352 14728 14941
13989 13822 14186
14016 14431 14514
13328 12742 14051
14016 14958 14530
13976 14216 14603
13928 14391 14895
14645 14798 15883
13323 14882 14197
13684 13840 15084
14371 15185 15050
14441 14440 14582
13547 13860 14981
13570 14475 14814
13334 14145 15056
14637 14629 14849
13957 14693 14645
14710 14188 14837
13666 14521 14520
14089 14883 14886
13817 13667 14637
13374 14580 14708
13870 14197 14854
12931 14681 15022
14398 14061 14838
13662 14139 15285
14722 14961 14751
14173 14838 14449
13787 13957 14860
14175 15171 15098
14470 14299 14818
13896 14749 14737
13861 14369 15449
13578 14899 14531
13329 13793 14789
14487 14363 15084
