1040 60.0959
17930 17394 18132
17708 17924 17526
17537 17187 18638
17463 18095 17714
17458 17324 18651
17232 17869 18193
17650 17945 17599
17384 18078 17876
17708 17924 17526
17555 17223 18586
17322 18032 17891
17900 17462 17973
17567 18005 17602
17805 17572 18099
17526 17266 18622
17765 17840 17773
17390 17985 17820
17302 17903 18075
17425 17403 18605
17536 17997 17651
17882 17720 17625
17569 17842 17908
17508 17804 18242
17637 17250 18531
17783 17747 17746
17696 17190 18493
17341 17555 18481
17774 17792 17727
17356 17970 17902
17728 17738 18029
17662 17233 18557
17815 17361 18294
17703 17782 17927
17289 17680 18430
17516 17960 17806
17677 17877 17677
17912 17354 18199
17476 17914 17953
17266 17989 18002
17255 17511 18544
17394 17440 18523
17755 17315 18375
17491 17432 18550
17890 17613 17698
17403 17831 18271
17721 17857 17701
17767 17690 18141
17319 17721 18372
17278 17924 18096
17589 17766 18121
17435 17957 17849
17825 17822 17668
17843 17486 18206
17322 18032 17891
17862 17515 18154
17621 17755 17963
17612 17385 18571
17819 17617 18041
17737 17281 18447
17880 17498 18167
17529 17698 18280
17786 17669 17992
17247 17747 18359
17748 17711 17850
17927 17419 18121
17298 17914 18062
17336 17659 18425
17869 17456 18215
17851 17672 17667
17559 17456 18521
17502 17893 18047
17639 17372 18456
17420 17628 18393
17408 17773 18355
17365 17428 18576
17674 17666 18162
17384 18078 17876
17682 17298 18503
17471 17907 18003
17517 17524 18403
17366 17505 18507
17451 17893 18090
17515 17576 18410
17463 18095 17714
17618 17773 18013
17827 17636 17843
17415 17589 18396
17583 17658 18252
17538 17951 17691
17604 17650 18319
17543 17774 17943
17765 17347 18307
17829 17372 18218
17496 17600 18341
17352 17635 18478
17716 17549 18233
17848 17272 18265
17732 17541 18265
17791 17296 18395
17859 17590 17717
17794 17531 18177
17562 17413 18507
17547 17534 18401
17596 17482 18474
17716 17746 18056
17797 17342 18326
17746 17489 18308
17691 17714 18086
17449 17545 18418
17722 17244 18451
17775 17412 18282
17690 17342 18476
17742 17747 17935
17540 17708 18252
17663 17589 18226
17607 17471 18413
17684 17478 18335
17607 17640 18183
17697 17548 18256
17726 17599 18185
17663 17503 18387
17588 17652 18183
17777 17400 18254
17625 17590 18246
17756 17420 18223
17758 17533 18165
17624 17546 18366
17696 17381 18329
17596 17482 18474
17687 17396 18437
17690 17377 18422
17515 17595 18371
17737 17354 18401
17694 17370 18418
17496 17600 18341
17687 17396 18437
17722 17475 18316
17722 17475 18316
17694 17370 18418
17682 17503 18318
17625 17590 18246
17449 17545 18418
17812 17477 18177
17662 17529 18124
17558 17605 18138
17507 17263 18471
17357 17599 18216
17480 17365 18459
17649 17332 18445
17653 17304 18402
17590 17559 18282
17737 17394 18225
17572 17585 18237
17763 17511 18148
17767 17293 18386
17615 17466 18373
17681 17418 18327
17741 17444 18198
17538 17437 18446
17624 17532 18334
17600 17587 18188
17630 17440 18362
17713 17427 18216
17784 17494 18139
17583 17546 18300
17699 17373 18294
17637 17537 18174
17542 17502 18387
17701 17472 18215
17651 17492 18313
17629 17574 18218
17659 17521 18195
17498 17581 18326
17663 17442 18306
17591 17536 18325
17638 17499 18295
17662 17496 18294
17798 17409 18083
17590 17235 18387
17487 17602 18008
17478 17428 18405
17469 17494 18368
17738 17449 18135
17494 17275 18367
17546 17553 18272
17683 17384 18209
17507 17440 18341
17677 17402 18234
17729 17356 18218
17587 17334 18362
17610 17524 18167
17662 17411 18302
17625 17365 18313
17694 17451 18156
17556 17571 18230
17647 17496 18286
17679 17245 18352
17480 17580 18152
17601 17454 18333
17472 17475 18349
17550 17471 18325
17608 17511 18278
17577 17371 18357
17567 17497 18291
17583 17538 18146
17616 17450 18293
17604 17343 18325
17548 17542 18283
17572 17534 18276
17587 17343 18353
17601 17534 18218
17663 17356 18145
17633 17484 18088
17550 17292 18342
17458 17553 18204
17455 17493 18362
17514 17389 18300
17610 17397 18273
17644 17480 18226
17542 17521 18136
17595 17517 18162
17654 17310 18197
17572 17492 18195
17563 17373 18332
17639 17332 18279
17615 17363 18256
17536 17386 18287
17561 17511 18251
17641 17385 18235
17567 17490 18228
17561 17520 18213
17640 17308 18228
17619 17426 18161
17469 17509 18181
17441 17366 18322
17516 17332 18286
17563 17478 18225
17625 17407 18210
17611 17464 18226
17515 17507 18176
17611 17352 18195
17515 17284 18222
17491 17480 18128
17594 17397 18186
17598 17442 18164
17513 17466 18203
17610 17290 18142
17603 17320 18028
17511 17386 18178
17495 17441 18050
17512 17315 18149
17551 17303 17989
