91681 2760.71
7455 8034 9567
8035 9886 7716
7635 7735 9579
8288 9742 7692
7514 7839 9594
9662 8423 7845
9485 8364 8036
8136 9813 7813
7514 7839 9594
8631 9263 8460
8969 9156 8157
9414 8616 8130
7587 7904 9574
9219 8599 8344
7608 8085 9550
7693 7867 9540
8846 9176 8285
9507 8589 7947
8850 9057 8370
9278 8687 8278
7646 7769 9573
7877 8442 9358
8160 9043 8725
8203 8577 9222
8103 9857 7745
8246 8540 9184
8051 8152 9368
8330 8607 9011
8932 9023 8476
8594 9336 8223
9110 8670 8462
7956 8064 9469
8725 8557 8858
8226 9541 8175
9624 8489 7864
9522 8460 7969
7900 8490 9295
8287 9764 7930
7840 7941 9515
8567 9552 7976
8768 8476 8806
9010 9202 7828
9570 8571 7907
7944 8211 9435
8362 9587 8060
7562 8130 9538
8653 8716 8930
7959 9504 8243
8646 9226 8419
8335 8362 9149
7570 8113 9554
8004 8292 9394
7691 7966 9562
8529 9381 8253
8766 8784 8763
9332 8663 8211
8671 8821 8692
8117 9442 8309
9006 8982 8282
7972 8497 9262
8403 9723 7732
8767 9014 8620
8666 9069 8550
9313 8808 8188
9149 8689 8404
8264 9785 7844
8393 8946 8828
8896 9265 7881
8067 8467 9324
9594 8426 7902
8447 9621 7826
8592 8632 9001
8827 9365 8092
8020 8162 9378
9050 8997 8202
7624 8102 9534
8468 8878 8799
8632 9281 8327
8171 8774 9090
7660 8052 9531
8958 8736 8572
8224 8346 9246
8426 8604 9049
8501 9635 7804
8881 8340 8697
7543 7969 9562
7931 8312 9348
7828 8263 9411
8321 8640 9099
9200 8512 8388
7723 8227 9457
8110 9217 8656
8278 8907 8899
8796 8923 8558
9068 8415 8551
9379 8390 8149
7783 7918 9535
8072 8968 8855
8370 9317 8333
8334 8834 8894
7799 8372 9422
9546 8431 7974
9368 8840 8076
9182 9091 7990
9349 8367 8195
8713 9406 8189
8589 9329 8260
9173 9086 8007
9442 8799 8010
7907 8513 9263
7917 8309 9355
7646 7769 9573
9303 8863 8199
7702 8186 9483
8878 8981 8508
8213 8961 8714
8686 9297 8248
8271 8345 9196
8160 9794 7799
7731 8045 9491
8449 9605 7973
8379 9725 7743
8288 9742 7692
7489 7989 9589
9090 8903 8303
8733 9133 8441
7810 8397 9396
8226 9411 8315
7775 8173 9483
8235 9695 7996
8084 8919 8841
8484 8281 9107
9377 8854 8024
8435 8387 9109
8311 7990 9160
9211 8956 8083
8412 9654 7783
8158 9673 8134
8170 9433 8396
7823 8241 9455
8426 8604 9049
9258 8528 8297
8745 9390 8125
8657 9082 8568
8808 8515 8705
7489 7989 9589
7659 8210 9521
9018 9046 8143
8376 9692 7857
7762 8019 9521
8751 9114 8385
8516 8753 8783
8412 9654 7783
7635 7735 9579
8827 9365 8092
7932 8261 9403
8164 9838 7757
8551 9138 8495
7887 8164 9450
7890 8248 9421
8489 9677 7723
7985 8604 9141
8493 9569 8068
9133 9006 8103
9081 8687 8429
8016 8593 9137
8035 9886 7716
8908 8871 8594
8739 9124 8501
8486 9461 8171
7998 8786 8964
7720 8177 9527
9150 8924 8140
7888 8406 9337
8475 8344 9125
9037 8871 8329
8289 8744 8975
8196 8764 8977
7840 7941 9515
8556 8932 8645
9662 8423 7845
9566 8605 7874
8682 9458 8148
8404 9108 8508
9442 8799 8010
8277 9770 7866
8087 8455 9247
8497 9089 8530
8286 8662 8983
8095 8824 8953
9511 8550 8023
8088 8776 8983
9258 8528 8297
8699 8523 8931
8801 8910 8641
8164 9838 7757
8518 9584 7879
8087 9484 8278
7790 8004 9503
9609 8468 7894
