263795 2520.22
7179 7759 9182
8026 7056 7361
7046 7117 9158
8151 7579 8489
8822 8855 8250
8917 8971 7538
7871 7608 9041
7877 8851 8035
6910 7235 9199
7612 9297 8182
7087 7770 8407
6614 7407 7563
9619 8127 7499
6850 7489 9263
8066 7450 8646
7910 8860 7478
9555 8056 7100
7225 9219 7130
7870 9084 6727
7900 9714 7930
9454 7931 7698
8839 7898 7661
6746 7413 9037
7645 7493 9110
7702 8625 7481
8242 9338 8441
9163 7587 8043
6974 7332 9417
7060 7783 9256
8772 7786 7560
8743 8770 7591
8649 7814 7039
7360 8326 9061
8004 9613 8000
9249 8563 8120
9028 8303 7917
7474 6981 8960
8209 9145 7379
8100 8783 8165
7985 8317 7065
8351 7223 8215
9420 8143 8074
7795 9047 8342
7849 8700 7834
7240 7394 9203
8062 7674 8610
7466 7800 9121
9056 8454 7857
9367 7880 7440
9129 8640 7881
7987 8367 8356
8653 8274 7635
7050 7255 9572
9049 8573 6973
7083 8189 8865
8092 8870 8259
9084 7840 7232
9126 7995 6835
8599 8458 8492
7098 7371 9090
7154 7180 9269
7691 7254 9473
8051 8246 8480
7261 6862 7409
8846 7663 8258
8311 8030 8621
7892 7811 8630
9112 8051 8307
9056 8535 8027
7701 8255 8446
9424 8000 7340
7542 7797 9057
6878 7568 9057
9042 7541 7405
8737 7725 7718
8129 9102 7962
7942 9439 7363
7869 9222 7584
8388 8102 8614
8747 7446 7356
7481 7948 9266
8650 7536 7194
7252 7861 9215
6847 7635 9204
7614 7982 8740
7202 7789 8510
8698 8905 8657
7300 8467 8903
7563 7496 8279
7585 7723 9132
7563 8821 8668
8777 8734 7714
8804 8775 8300
6539 7057 9052
8116 8702 7712
9582 8405 7543
8635 8438 7389
7189 7638 8722
8104 9366 8462
6847 7415 9108
9130 7643 6905
8316 9050 8039
7227 7396 9115
8854 8579 8298
8480 9351 7818
7837 7501 9182
7884 8198 7797
9351 8131 7669
8146 9482 7501
7889 9609 7874
8483 7713 7098
8925 8548 7757
9093 8036 7017
7876 7987 7396
8172 9558 7165
7678 7926 9175
8560 7193 7878
7462 7636 9265
8227 9398 7538
8876 8756 7816
8413 8671 8015
8292 7342 8834
7860 8746 8022
7603 7528 8777
8283 6696 8470
7540 7272 9294
6970 7024 8458
8195 8991 7612
8665 9148 7753
9379 8274 6926
8713 7605 7526
7448 7805 9513
7848 7431 8971
6506 7494 8638
8132 7518 8494
7936 8717 8545
8959 7949 6938
7046 7458 9574
7681 8219 7152
7900 9379 7608
7977 9158 7334
7297 8692 8201
8926 8528 7004
7205 7323 8474
7045 7406 8181
7267 8790 8083
8830 8963 7535
8987 7556 6834
8076 7426 7999
7746 7633 8575
7443 7039 9485
6645 7093 8648
6488 8010 8836
7403 8688 8005
6965 7799 8517
6704 8285 8204
7534 8415 9026
8212 8697 8564
8099 7673 8556
8340 9316 7729
7578 7728 9283
6999 7775 9204
7737 7745 9109
8733 8819 8205
7343 7410 9423
8594 8571 7563
6961 8044 9009
8786 8673 7408
7471 8781 7373
6823 7369 9524
7335 8229 8940
8078 7969 8800
7431 7937 7264
8531 8276 7267
7220 7956 8603
7629 8222 8121
7509 7597 9219
8855 8313 8357
8038 9055 7199
7390 7352 8783
8050 9355 7688
7620 8181 9223
7426 7970 8975
6811 7672 8820
8270 8792 7584
7686 8347 8295
7957 7432 6293
8811 8589 7698
7310 7255 9074
9284 8429 7600
9114 8021 7889
8999 8023 7243
6996 7691 9412
8762 8475 8054
7203 8020 8179
8193 8617 8331
7561 6941 8799
8248 9043 7792
6958 7657 9036
7439 9071 7563
