3849 480.444
16305 14322 17246
14453 17864 14728
16548 18334 15952
15687 16113 19074
15695 16717 18518
17697 16257 15598
16840 15396 18391
13613 14731 17175
16798 15341 17626
18265 15793 16487
15111 16692 14421
14728 14419 15394
15996 16967 13978
15726 16706 14752
14897 15493 18182
16660 18339 15256
15313 14764 16281
14203 17650 14914
17504 17645 15564
15512 16906 14703
15603 16843 18515
16435 17343 15299
14613 14411 17138
15695 13850 15964
15138 15825 17443
15617 17303 13768
15963 16054 17643
13259 15978 15361
16450 16067 18476
15093 15128 16936
13848 16261 14164
15908 16595 17719
14186 16015 13994
15599 17060 15619
16914 15687 17083
15506 16031 16042
16104 17414 14049
16905 16558 15212
15749 17081 14651
16630 17254 14856
16403 16737 18280
17172 16264 15686
14149 16617 17401
14959 15181 15135
16528 17131 14484
15756 16986 14769
16872 14626 16111
15175 14938 15758
17127 16520 15317
15191 15145 18692
15608 18166 15527
15495 15999 13464
17738 16668 15004
15438 14680 14813
14166 13471 15708
15424 16703 13682
17793 16312 17061
15778 17371 18150
15873 17209 17601
17246 15899 16309
16012 17380 15341
16891 17242 14446
14993 17060 15599
16649 18141 14812
17520 16176 15290
15641 15222 15966
16670 16718 15645
17091 14532 15977
14782 15782 16519
14500 16059 13498
15750 15457 16621
15139 16658 18265
14751 18059 16549
15090 16029 16969
16859 16198 15411
16146 16015 16977
17918 16547 15309
17544 15827 16005
15914 14979 15877
15514 15433 13734
15559 18409 17052
16051 17879 15855
15647 18066 14942
13889 14651 16155
15209 16238 18388
13615 16997 14629
16835 14774 17220
14287 15108 16983
13588 16123 13653
15743 17389 14456
17552 16714 17946
17491 16254 16263
17324 15211 14981
15805 15438 15511
16273 15211 16919
16353 17899 15326
16342 17018 17003
13873 16641 14304
16375 15082 14615
15635 16868 16297
15669 16954 14846
15390 15708 13797
14923 16806 17809
14538 17086 14654
16798 16566 17712
16941 16012 15566
14932 17784 15001
16213 17559 15414
14665 15237 17406
15992 17210 16231
17032 15932 17285
14611 16969 14400
16769 16568 17728
15280 17961 14965
16002 14370 17534
14755 17085 15359
14128 15631 14876
14327 16173 14257
14825 15560 15373
15667 18635 15944
16438 15755 16644
15002 17364 15894
17065 14832 15924
16543 16501 15880
16436 16102 16984
17984 16176 15825
15168 17768 15855
16685 16844 16414
13990 13507 16583
15147 14350 16019
16460 17972 14497
16526 16286 17932
15308 16494 17126
14556 14659 15208
16490 15845 16564
13851 15360 13602
15744 16304 15716
16053 16203 18013
15577 16277 15745
15680 14754 15019
15910 16583 15618
16589 17556 16609
16638 14639 16330
15815 15820 17660
15947 18461 15507
17905 15683 16053
14838 16595 15325
16209 16836 15915
17367 17321 17285
18161 16828 15995
15534 13578 14269
15660 17833 16704
14288 16661 16078
14041 15445 13965
15107 15843 16957
13837 14670 16407
15787 16467 14322
16204 17586 16250
14656 14942 18215
15894 15514 17399
15434 16396 17759
14477 16294 13703
16543 15490 15981
15017 14776 15058
17216 16090 17682
15505 16306 18078
15504 14955 14874
17449 16791 16555
13433 14161 15234
13308 13008 15481
16086 15378 16851
15480 15443 14527
15405 18069 15016
16081 17508 14495
16784 16383 16853
15640 15471 16559
16635 17975 15106
15451 15397 16347
15584 16336 14893
14803 16491 17887
16711 17101 16204
16837 15492 16268
17296 15980 15171
14249 15726 16521
17091 17443 17267
16571 16203 15059
16388 16746 18022
15761 17726 15388
16123 15695 17081
13502 16059 16780
15943 16079 17968
14209 16587 17694
14053 15779 13164
17212 15754 17202
13969 16961 16296
16152 15085 15796
17056 15720 18182
16568 16143 16941
16327 16856 17997
15138 16318 18568
14983 15056 16945
16856 17037 14643
16523 14593 16994
15138 16549 18720
15308 16524 16238
16385 17227 15655
16914 16999 15263
15719 15441 14791
16393 14947 15893
15576 17965 16907
17206 16004 17041
15976 15704 17070
16222 16090 18194
15548 16876 15018
17228 15089 16834
15114 13624 15521
17218 16816 15724
13009 16189 15325
15952 15859 16244
15368 15460 16824
14440 14801 16230
13545 16740 15799
16579 16273 17038
13600 14711 16316
15878 14147 15877
15542 18161 14307
15741 16764 18722
15816 14986 18214
16979 15085 16350
16809 16217 15531
17649 15583 15363
16075 17231 16657
15632 16872 15129
16348 16391 17546
16183 15255 15223
16467 15676 15676
15306 15722 16996
16181 16585 17342
17357 17380 16462
14622 13976 16364
14145 15874 16516
13855 16112 16371
15717 15914 13988
14324 15077 16372
14530 16757 14928
14907 16412 17984
17154 18366 15423
17452 16586 15812
17493 16136 16659
17293 15676 17175
17169 16827 16236
14512 16530 17569
13470 15218 13756
14169 15657 16559
13097 14457 15294
15430 15695 14791
16270 16473 16452
16955 16151 15128
16912 17746 15912
17398 16875 15835
16194 15687 16688
16951 16705 15811
16055 17253 15304
13834 14587 17076
15462 16520 16538
17774 16486 16682
14766 16645 13558
15711 15715 15146
14856 15568 17668
16749 16470 16803
16616 15885 17869
17438 16836 16269
16277 17145 17008
14930 15898 16117
16450 16696 15047
14184 16365 14466
15868 15020 17373
14915 15069 16939
15153 17177 15656
16839 16833 16113
17314 16739 17999
15293 17991 15371
16235 15496 16577
16468 16207 16178
17123 16150 16188
14651 14392 15936
16068 16951 17381
17530 16293 16801
16964 14682 15708
11875 13921 14716
17387 15315 15866
17305 16211 17830
16107 18174 14636
14943 18096 15029
14229 16402 17526
16816 16411 17839
16277 17745 15535
16474 16194 14941
14311 16184 14363
15588 15989 16134
15860 17410 14894
15606 16905 14940
15935 17398 15779
15321 15068 16402
16398 14495 17057
15743 14456 15124
17541 15991 15878
16859 16742 17545
14052 16041 13609
15497 15235 16938
14616 14491 13734
16194 16116 15701
15117 16856 18205
16829 16483 14984
14542 16291 17828
15687 16014 18655
14911 15502 15927
16806 17456 16479
17374 16994 16171
15051 16496 15149
15764 15593 15862
17137 17210 16990
13885 13864 16499
15809 17491 16375
17586 16212 14955
16140 17121 14924
15568 15203 17534
16895 16491 17699
15720 15016 17204
17354 17717 15793
14127 17009 16358
14796 16444 15956
16052 15774 14359
16472 16704 16887
16926 15662 16637
15610 15021 16855
13990 15760 16282
16733 15133 17284
15323 17680 15710
16888 16329 16435
16321 16670 16685
15554 15706 16992
14935 14245 14371
14997 17376 15558
15541 15849 16339
16390 14594 16260
14569 16515 17626
16543 15817 15677
14806 14204 16174
15979 16744 18528
14271 15803 15691
16619 15899 15704
14597 15566 17071
15977 17339 16667
15080 15649 18510
16334 16433 16337
13083 15339 13464
14508 15336 16858
15501 16743 14999
15334 15564 17497
15953 17528 15557
15447 18105 14368
16548 18256 15557
16826 17668 16373
17019 17832 15294
15391 15774 16664
15457 15696 14201
13833 14134 16175
16366 16295 14344
16365 15898 18030
14439 16820 14910
14189 14305 14051
16553 17614 16108
17293 15670 17285
17517 16575 15915
15103 15033 17329
17362 15840 16606
14769 16543 17323
16325 17080 17913
14176 16998 16464
16884 16017 15828
17035 15804 16689
16654 14910 17231
17408 15842 15653
15759 15265 18012
15829 16373 16253
14606 16081 15733
12468 15551 13504
16858 16165 16474
16613 16116 16069
16408 18367 15520
17105 16577 17475
14326 16638 16664
13427 13340 16562
15232 15201 18168
14909 17679 17344
15866 14974 15685
15633 15563 16343
16476 15244 17052
14346 13934 16053
14614 17658 16294
14685 17658 14818
14894 15218 17449
13989 17360 14676
16323 16306 17648
16201 16966 16592
15842 16659 17782
15986 14344 15199
15474 17134 16820
16708 16987 15095
15128 16652 17275
15335 17346 16404
15114 15468 17696
15868 17582 14368
15075 14447 14489
15785 16109 16325
16639 16181 15245
15923 16043 18196
15676 17825 15928
15397 14298 17302
16018 14838 17799
14161 16273 14737
17174 16563 16348
16852 16579 16678
16919 16681 16761
15482 17731 14341
15322 14954 15792
13734 16278 14115
13542 15906 15766
12438 14117 14295
16206 16333 14772
17713 16704 15820
15417 17109 14613
14832 16161 15983
13569 14908 15576
14607 15385 17710
14389 15661 16165
17022 16002 16177
16787 15846 14993
16163 17668 14999
16747 16040 15974
14314 16039 17816
16737 15542 16107
16276 17851 15292
17024 15139 16550
17476 15965 15884
15042 17165 16309
15040 17127 14844
13079 15128 13840
18075 16152 15796
16836 15845 17389
16432 16080 17784
15765 16039 18150
16571 16829 15411
15049 17341 14943
16022 15422 14828
17077 16446 14424
16798 15459 14617
16979 16655 17350
15882 16550 15585
17103 15503 15753
16289 15443 16769
16829 17260 16500
16343 17154 15073
15851 17512 17932
16528 17409 15527
17100 15058 16576
16006 17203 15633
17469 15889 15131
16442 16842 16309
15233 17507 17931
17304 18180 16055
15019 15581 17235
15567 16256 14389
16536 16619 16417
16572 16731 17022
14730 16138 13081
15111 15706 14632
17717 16541 16034
16472 14877 14831
15434 16091 15608
15788 15321 13527
16929 15992 15607
17071 16684 16605
15976 18200 15317
15920 15666 16143
13875 15699 15977
14421 15103 14501
14730 16414 15510
17392 15908 16461
14542 14646 16786
15054 15944 13693
16421 18350 15760
16978 16825 14427
16553 16400 18051
14356 16344 16915
16135 15744 17396
17087 15916 15152
15899 16278 14498
16208 16962 16675
14428 14918 15455
14982 15052 14890
14410 16800 15007
13918 16344 14071
14744 17137 14447
16688 16937 16777
15936 17466 16245
16633 16552 15552
14984 15775 17290
15849 16944 15186
16471 17621 14402
16075 16216 16541
13604 14698 16217
13885 15786 17221
16522 14800 16581
14313 16441 15579
15665 18104 16767
16857 15945 17194
15810 15271 13925
14991 15772 17814
16987 16705 16553
16875 16600 15759
15490 16523 17984
16318 16995 16070
16433 16413 17656
17015 16971 16177
13602 16451 14580
17134 16123 16313
15155 17391 17174
15011 16367 17828
16813 16039 18521
17942 16027 15994
14602 16099 17275
14385 16821 13907
15859 16306 17951
16365 16856 16812
17029 17397 17007
15403 17574 17339
16844 15958 18363
13348 14196 17351
14852 16049 17246
15679 13420 15561
17716 16117 17029
16365 17742 15743
17707 16175 16745
14476 16634 14740
12973 15377 16905
15230 13316 16386
17087 17144 15244
15263 14978 18311
15971 15732 18355
17275 16592 16032
14494 14789 15714
14736 16793 17233
13691 15605 14874
15263 17028 15312
16785 16594 16897
15724 14612 16213
16186 13977 16420
13886 15486 14456
15893 14950 14191
16835 14507 15825
15496 15382 13354
14637 16797 18221
14101 14763 17434
15363 16874 17647
14856 17793 14908
16149 15247 17723
17552 16916 14798
13495 17411 15975
16615 18270 14686
14281 17167 16031
14037 17370 16898
15920 17801 14366
15092 17007 13491
16740 15275 16392
16559 14615 14976
16278 16811 15686
17789 16062 16540
