24286 3364.71
18788 17005 17376
18718 16971 17502
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
18576 17061 17700
18757 17011 17415
17761 17758 18058
18366 17906 16934
17731 17987 17910
17842 18207 17602
18732 17169 17389
18431 17808 16909
18066 17543 18111
18423 17733 17055
18346 17235 17977
18750 17138 17438
18080 17305 18332
17976 17460 18362
17889 18015 17759
17821 18191 17649
18043 17429 18304
18393 17878 16982
18534 17468 17102
18284 17892 17157
17809 17662 18148
17865 18226 17579
18668 17098 17587
17793 17962 17955
18466 17766 16956
18203 17203 18212
18554 17382 17120
18205 17709 17331
18486 17685 17019
18040 17587 18001
18691 17114 17495
18705 17085 17501
18099 17387 18172
18025 17978 17479
18230 18046 17134
17993 17510 18273
18643 17208 17385
17927 18126 17253
17814 18151 17685
18610 17186 17526
17960 17868 17748
18186 17416 17928
17829 17734 18080
18007 17605 18168
18496 17093 17811
18180 17944 17346
18167 17313 18195
18159 17534 17837
18172 17564 17798
18103 17303 18387
18262 17855 17292
18070 18099 17280
18393 17811 17029
18654 17258 17295
18124 18021 17206
17902 18178 17520
18358 17364 17733
18625 17177 17468
17777 18036 17858
18343 17881 17179
17909 17739 18019
18594 17262 17498
18545 17444 17314
17806 18163 17711
18685 17253 17272
18120 17847 17618
18473 17321 17678
17973 17520 18253
17912 17646 17957
18152 17299 18253
18404 17723 17108
17775 18114 17831
18412 17639 17236
18019 18073 17363
17986 17802 17879
18381 17338 17725
18400 17777 17168
18059 17933 17456
17857 17833 17945
17972 17519 18292
18525 17351 17442
17937 18090 17466
17834 18134 17703
18141 17793 17550
18237 17676 17538
17942 17622 18162
18447 17480 17372
18550 17409 17125
18511 17548 17245
18531 17278 17573
18108 17452 18040
18300 17496 17635
17860 17921 17897
18504 17152 17718
18321 17773 17219
18112 17828 17628
18248 17413 17853
18350 17361 17777
17892 17953 17564
18127 17656 17829
18679 17151 17427
18225 17577 17713
18087 17631 17942
18693 17195 17335
18483 17575 17323
17950 17890 17516
18296 17316 17890
18090 17584 18028
18139 17473 17991
18387 17363 17671
18195 17560 17756
17989 17692 17909
18272 17612 17474
17891 17992 17726
18445 17341 17628
18312 17435 17543
17956 18077 17368
18336 17501 17477
18199 17509 17776
18637 17273 17427
18133 17642 17558
18328 17735 17212
18518 17448 17533
18316 17614 17425
18229 17608 17637
18314 17737 17260
18421 17434 17577
18245 17688 17335
18149 17734 17530
18551 17169 17435
18297 17077 17590
18259 17761 16854
18190 17931 17117
18046 17569 17943
17868 17698 17727
18325 17699 17071
17872 17842 17301
17990 17792 17622
18287 17675 17205
18209 17239 17834
18002 17580 17751
18435 17313 17519
18380 17121 17528
18456 17430 17339
18049 17543 17880
18500 17350 17246
18089 17746 17553
18229 17466 17548
18474 17365 17501
18365 17262 17553
18335 17523 17244
18187 17492 17663
18116 17509 17737
18277 17407 17555
18140 17508 17696
18025 17828 17321
18172 17825 17317
18271 17565 17454
18161 17556 17566
18206 17502 17489
18189 17576 17264
18142 17501 17576
18521 17143 17266
18419 17261 16899
18067 17019 17827
17844 17527 17938
17781 17783 17555
17859 17506 17760
18113 17673 17088
18010 17215 17814
17963 17744 17360
18099 17397 17606
18176 17402 17332
18184 17291 17579
17899 17577 17558
18267 17069 17550
18298 17318 17461
18143 17649 17176
18031 17733 17478
18260 17380 17518
18352 17369 17170
17890 17359 17934
18391 17275 17389
18324 17352 17441
18342 17044 17422
17895 17637 17539
18416 17264 17329
18140 17541 17395
18049 17527 17505
18115 17565 17392
18503 17136 17091
18082 17651 17000
18081 16885 17606
17892 17719 17413
17887 17208 17896
17763 17501 17645
18334 17077 17255
18104 17641 17171
18297 17017 17288
18237 17351 17513
17982 17628 17315
17971 17672 17478
18032 17439 17260
17933 17064 17622
18280 17240 17357
18278 17345 17164
18060 17421 17286
18004 17377 17326
18264 17272 17333
17917 17350 17573
17957 17283 17606
18074 17228 17543
18320 17304 17274
18003 17319 17523
18305 17177 17154
18232 16966 17155
18080 17575 17082
18019 17202 17543
17771 17654 17220
17728 17619 17418
17948 17401 17263
17841 17284 17508
18096 17119 17467
17926 17588 17385
18214 17138 17353
18125 17317 17124
18083 17200 17315
18161 17243 17218
17991 17332 17168
18168 17164 17436
18038 17308 17432
17994 17263 17480
17960 17366 17156
17941 17391 17457
18015 17321 17413
18228 17245 17166
18203 17006 17194
18111 17195 16916
18031 17011 17379
17818 17309 17062
17949 17154 17297
18038 17178 17174
18031 17279 17257
18099 16912 17016
17849 17101 17217
18060 16964 17140
