44907 3121.99
16174 18368 18155
16834 19016 16860
18691 17221 17063
17246 16168 19189
16781 16383 19460
17554 18677 16433
16508 18818 17345
18322 17108 17623
16851 16390 19377
17689 18520 16473
16939 18781 16902
16967 17018 18869
16202 18111 18378
16851 16289 19409
17284 16681 18890
17598 16768 18505
16252 18371 18040
18267 17277 17466
17272 16806 18930
17875 18067 16691
17575 18651 16590
17205 16480 19209
17755 16453 18690
16755 16885 19085
17027 18616 17144
17508 18198 17301
16375 17684 18779
17699 16516 18552
17617 18585 16536
18020 17919 16769
18206 16973 17775
18346 17719 17208
16554 18155 17988
18288 17141 17491
16875 16439 19332
16725 18461 17895
18133 17900 16810
16901 18807 16757
16391 18231 18174
17098 17980 17879
16227 17513 18805
16656 18181 17953
16932 18422 17335
18427 17291 17426
17346 18263 17503
16922 16244 19428
17003 16629 19257
18231 17319 17447
17333 16952 18822
17882 17769 17555
16578 18892 17247
17220 16321 19176
17379 17200 18571
16891 16319 19337
16619 17889 18316
16744 16926 18953
18475 17320 17287
17189 17696 18068
18182 17450 17356
16635 18551 17693
17940 17517 17591
18608 17300 17127
17246 16168 19189
16539 18851 17250
16626 18975 17120
16911 18429 17725
17107 16467 19217
17533 16412 18775
16296 17233 18936
16955 18126 17867
17482 17825 17850
18161 17512 17326
16737 18055 18011
17068 18527 16934
17041 16554 19190
18550 17437 17100
18041 17607 17401
17406 17591 17935
16316 18222 18347
17039 16237 19303
17959 16526 18376
17218 18336 17477
17053 16408 19263
17464 17880 17785
17097 16250 19297
17127 16869 18829
16760 18857 17084
18403 17581 17062
18105 17579 17410
17640 17938 17480
17586 18361 16858
17560 17062 18488
16812 18004 18141
18371 17761 16901
16904 17615 18470
17928 18043 16834
18497 17463 17182
17998 17842 16987
17785 17034 18273
16473 18143 18182
17430 16939 18603
17359 16390 19022
17659 17185 18363
17212 16208 19234
17910 17998 16979
17265 16297 19143
17157 18388 17049
16917 18727 17039
17645 18531 16473
17083 16584 19165
17167 16805 19044
16748 18928 17021
17083 16584 19165
16356 18041 18442
16781 16383 19460
16700 17732 18451
16835 16906 19000
16822 18504 17675
17235 17489 18339
16416 17199 18850
16281 18096 18406
18591 17374 17090
16641 17806 18405
16894 16364 19322
16766 18089 17958
17925 17421 17752
17303 18312 17415
16176 17751 18787
16561 17049 19134
17367 17088 18645
18056 17238 17838
17617 18585 16536
18530 17391 17109
17120 16354 19257
16328 18140 18346
17696 18488 16596
16695 18687 17252
17076 16732 19063
18074 17702 17320
17212 16208 19234
16528 17786 18664
16842 16669 19072
16575 18984 17185
17995 17245 17899
17155 17580 18235
17585 18450 16919
16284 17729 18756
18624 17349 17101
18336 17512 17238
17708 17317 18259
16819 17643 18305
17382 16938 18722
16952 18275 17693
17713 17472 17808
17554 18677 16433
18660 17365 17069
17448 16298 18901
17825 17830 17157
17413 16850 18734
18691 17221 17063
16360 17935 18638
17457 17021 18592
17195 17915 17535
16988 16293 19284
17622 18493 16622
17975 17026 18023
17240 16653 18978
16878 18559 17366
17395 17905 17520
16415 17440 18900
17931 17570 17638
17772 17134 18030
16590 18108 18349
17541 16704 18709
16818 16741 19064
17001 16794 19060
16569 18662 17488
17322 17260 18528
18194 17748 17045
16286 17149 18982
16834 19016 16860
18530 17391 17109
16368 18612 17681
18488 17139 17451
17360 16912 18735
16972 16548 19303
18144 17459 17613
17936 17126 18151
17904 17762 17614
16602 18008 18294
18270 17333 17269
17842 17085 18246
16455 18472 17995
18045 17040 17852
17869 17305 17780
18381 17330 17291
17584 18600 16779
16758 16891 19044
16677 18652 17595
17142 17776 18084
17765 16970 18290
18427 17291 17426
17309 18314 17218
16469 17167 18931
16942 18567 17174
18660 17365 17069
18152 17638 17267
17994 18025 16655
17794 18232 17287
16793 18193 17927
16917 18727 17039
18125 17328 17647
17343 16630 18976
18577 17357 17168
16837 17628 18357
17594 18297 17257
17994 18025 16655
17519 18295 17273
17878 17994 16992
18222 17804 17043
17631 17554 18022
16673 18037 18206
16659 18936 17120
16902 18706 17188
17126 17815 18052
17816 17897 17294
16455 18472 17995
16774 18906 16955
17432 18518 16878
16945 16305 19325
17131 17933 17797
17806 18031 17253
16430 17932 18540
17448 16783 18802
17546 17468 18110
16793 18193 17927
17322 17260 18528
17541 16704 18709
17515 17865 17587
18067 17476 17660
17635 18437 16682
17536 17981 17509
17658 17863 17759
16901 18807 16757
17117 16534 19071
18121 17574 17544
16673 18037 18206
17578 16780 18492
16992 18382 17346
17142 17776 18084
17631 17554 18022
17547 17433 18052
