128140 2761.12
9088 8748 8644
8957 8947 8603
8826 8624 8907
8781 9081 8611
8676 8683 8972
8506 8888 8897
9066 8673 8732
8825 8658 8905
8792 9061 8615
9005 8778 8709
8557 8861 8926
8905 8641 8876
8528 8910 8890
8881 9022 8635
8742 8742 8919
8575 8907 8862
8923 8900 8751
8736 8687 8957
8945 8700 8844
8969 8789 8727
9042 8730 8723
8888 8980 8658
8854 8811 8817
8767 8713 8910
8706 9030 8689
8712 8691 8949
9053 8856 8651
9011 8867 8665
8625 9044 8699
8903 9008 8627
8618 8749 8964
8684 8720 8940
8781 9081 8611
8820 9013 8670
8987 8633 8791
8542 8797 8962
8515 8916 8869
8603 9050 8780
9061 8849 8622
8728 8987 8764
8661 8722 8930
8778 8733 8902
8757 9001 8705
8862 8853 8752
8586 8792 8947
8702 8960 8787
8979 8852 8717
9025 8744 8678
8758 9056 8685
8690 8963 8769
8893 8760 8826
8696 8924 8837
8725 8800 8885
8914 8769 8792
8744 8921 8801
8808 9050 8674
8651 8818 8882
8845 8975 8714
8993 8834 8693
8801 8933 8775
8936 8747 8806
9088 8748 8644
8643 8937 8813
8590 8950 8841
9021 8881 8615
8624 8718 8970
8707 8762 8895
8952 8844 8739
8549 8912 8870
8606 8846 8934
8749 8967 8743
8764 8830 8864
8772 8993 8699
8950 8936 8640
8588 8939 8850
9031 8861 8630
8868 8819 8814
8612 8897 8846
8875 8795 8856
8851 8925 8700
8879 8954 8692
8812 8973 8721
9033 8845 8655
9055 8909 8604
8746 8891 8819
8786 8841 8831
8629 8835 8898
8672 8877 8866
8813 8823 8869
8969 8879 8686
8834 8760 8872
8908 8837 8777
8818 8869 8829
8846 8865 8790
8654 8990 8793
8722 8930 8831
8726 8874 8859
8668 8883 8854
8937 8832 8761
8703 8948 8808
8837 8842 8793
8767 8900 8794
8756 8871 8812
8937 8832 8761
8829 8898 8778
8716 8882 8844
8716 8840 8879
8668 8773 8909
8831 8895 8772
8749 8847 8841
8749 8967 8743
8831 8895 8772
8664 8891 8852
8834 8760 8872
8668 8773 8909
8724 8834 8861
8664 8891 8852
8629 8835 8898
8756 8871 8812
8716 8840 8879
8767 8900 8794
8743 8931 8793
8724 8834 8861
8743 8931 8793
8853 8850 8746
8783 8874 8708
8702 8767 8877
8611 8940 8765
8593 8833 8880
8816 8782 8823
8693 8892 8786
8783 8813 8811
8838 8858 8769
8663 8834 8855
8738 8823 8868
8631 8821 8869
8730 8923 8752
8721 8873 8834
8665 8913 8786
8691 8922 8780
8725 8800 8870
8771 8786 8855
8723 8847 8829
8781 8821 8841
8736 8903 8782
8767 8874 8782
8776 8857 8781
8846 8707 8716
8757 8868 8714
8675 8883 8780
8564 8781 8854
8788 8855 8768
8774 8770 8829
8723 8844 8810
8706 8823 8850
8801 8775 8799
8720 8820 8823
8740 8804 8833
8720 8790 8842
8801 8775 8799
8711 8802 8835
8717 8858 8832
8773 8699 8775
8771 8850 8757
8692 8791 8847
8668 8871 8778
8627 8811 8844
8726 8733 8767
8725 8802 8830
8769 8812 8760
8706 8858 8832
8771 8726 8740
8731 8730 8706
8651 8741 8833
8620 8849 8805
8718 8793 8792
8687 8844 8751
8705 8843 8830
8669 8847 8830
8757 8703 8731
8708 8680 8757
8704 8813 8823
8684 8839 8765
8704 8813 8823
8685 8817 8785
8697 8805 8793
8682 8832 8727
8674 8807 8821
8674 8807 8821
8685 8764 8791
8655 8805 8809
8685 8763 8739
8640 8759 8775
8628 8805 8798
8601 8794 8806
8638 8796 8801
8638 8796 8801
8675 8757 8730
8584 8651 8766
8576 8749 8699
