44537 1080.4
9001 8949 8571
8891 9120 8464
8796 8693 8833
8745 9246 8506
8543 8724 8938
8364 9033 8811
8593 8801 8880
8429 8864 8916
8578 8774 8897
8620 8752 8908
8961 8940 8616
8664 9210 8609
8910 9118 8482
8842 9175 8494
8993 8986 8568
8823 9140 8529
8934 9005 8577
8391 9098 8790
8489 8972 8821
8543 8724 8938
8777 8738 8838
8951 8898 8682
8454 8904 8871
8699 9224 8538
8620 9243 8564
8878 9061 8584
8567 9162 8631
8851 8963 8665
8844 9178 8470
8830 9188 8520
8589 8886 8886
8670 8708 8868
8706 8789 8828
8905 9024 8557
8922 9004 8620
8462 8960 8848
8697 9110 8659
8773 8823 8801
8812 8849 8771
8802 9123 8595
8798 9149 8550
8781 9222 8513
8867 9009 8640
8478 8915 8861
8409 8960 8855
8605 8779 8865
8730 9100 8678
8505 8973 8818
8899 8917 8633
8736 9202 8543
8865 9133 8545
8519 9046 8769
8742 9091 8602
8438 8925 8874
8607 9190 8627
8838 8840 8740
8791 9184 8530
8378 8985 8867
8426 8936 8862
8859 9048 8591
8649 8929 8795
8767 8977 8725
8682 8877 8811
8668 9156 8583
8732 8835 8807
8760 9043 8670
8548 9072 8733
8532 9038 8780
8638 8860 8856
8542 8862 8902
8438 8946 8854
8611 8991 8783
8722 9056 8686
8719 8896 8751
8754 8997 8706
8564 8910 8839
8768 9041 8652
8535 8958 8840
8670 9018 8745
8751 9016 8713
8647 8894 8802
8746 8826 8811
8607 8881 8826
8682 9050 8712
8636 8912 8813
8772 8893 8761
8759 9074 8646
8615 8944 8779
8554 8931 8851
8582 8890 8817
8685 8938 8789
8690 9076 8695
8700 8957 8777
8737 8994 8716
8695 9008 8749
8583 8959 8796
8739 9088 8647
8691 9022 8721
8703 9002 8731
8690 9076 8695
8624 8974 8769
8692 8983 8757
8780 8938 8738
8629 9064 8745
8785 8989 8701
8732 9045 8688
8740 8854 8765
8711 9066 8706
8554 8931 8851
8809 9034 8698
8740 8854 8765
8809 9034 8698
8785 8989 8701
8739 9088 8647
8712 9040 8719
8692 8983 8757
8629 9064 8745
8724 8913 8740
8703 9002 8731
8711 9066 8706
8712 9040 8719
8700 8957 8777
8724 8913 8740
8732 9045 8688
8711 9066 8706
8629 9064 8745
8629 9064 8745
8796 8946 8693
8790 8996 8585
8671 8857 8774
8642 9075 8660
8548 8865 8833
8474 8967 8802
8752 9031 8632
8474 8967 8802
8771 9020 8665
8610 8901 8792
8662 9069 8646
8709 9045 8706
8580 8957 8778
8660 8915 8756
8599 8979 8774
8698 8875 8755
8720 9004 8713
8753 8969 8714
8708 8901 8738
8657 8934 8787
8597 9037 8714
8692 9002 8731
8683 8955 8751
8684 9008 8749
8657 8934 8787
8684 9008 8749
8692 9002 8731
8684 9008 8749
8791 8933 8616
8689 9020 8586
8660 9035 8676
8598 8856 8760
8529 8926 8775
8721 8968 8667
8644 8894 8759
8590 8953 8766
8700 9016 8593
8629 8974 8731
8710 8976 8690
8700 8956 8711
8673 9004 8685
8612 8990 8698
8720 8947 8701
8680 8948 8740
8602 8974 8747
8613 8986 8742
8604 9003 8704
8650 8961 8742
8603 8929 8758
8676 8962 8708
8689 8987 8705
8720 8954 8614
8709 8900 8691
8662 8991 8609
8642 8921 8742
8639 9027 8648
8638 8939 8732
8701 8954 8633
8658 8985 8675
8644 9002 8684
8715 8936 8675
8660 8996 8633
8692 8912 8672
8635 8893 8699
8631 8969 8635
8487 8899 8683
8564 8934 8670
8645 8930 8658
8653 8910 8660
8593 8893 8679
8642 8826 8653
8639 8892 8541
8622 8841 8635
