28531 2162.6
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17481 18153 17852
17434 18001 18113
17391 18164 17836
17639 18106 17800
17552 17923 18087
17631 17781 18170
17382 18128 17882
17574 17795 18162
17613 18119 17687
17987 17805 17698
17905 17900 17644
17565 18018 17970
17542 18137 17754
17876 17688 17926
17413 18154 17861
17853 17970 17662
17449 17753 18243
17533 18093 17946
17688 17729 18178
17739 17992 17812
17962 17819 17731
17599 18053 17880
17980 17741 17773
17741 17635 18213
18007 17788 17719
17504 17935 18104
17646 17949 17980
17886 17899 17713
17374 18162 17904
17402 17758 18238
17710 17749 18128
17728 17659 18204
17607 17844 18153
17933 17647 17911
17952 17821 17632
17834 17775 17963
17971 17767 17849
17776 17694 18191
17836 17654 18095
17934 17717 17887
17493 18037 17971
17684 17716 18221
17943 17788 17821
17696 18045 17789
17648 18061 17766
17812 17685 18066
17720 17980 17859
17897 17876 17746
17852 17969 17674
17659 17917 18031
17594 18078 17940
17903 17632 17967
17809 17906 17841
17662 17863 18140
17441 18058 18007
17744 17959 17898
17517 17934 18115
17996 17707 17801
17857 17619 18076
17789 17941 17817
17667 17966 17943
17764 17800 18055
17846 18010 17666
17969 17703 17869
17649 17927 17999
17917 17807 17806
17521 17789 18198
17734 17765 18108
17847 17618 18079
17529 17893 18124
17589 18087 17859
17410 17808 18186
17804 17735 18073
17587 17906 18098
17844 17930 17826
17619 17802 18143
17926 17796 17791
17759 18029 17757
17824 17870 17908
17680 18024 17890
17907 17858 17744
17868 17712 17974
17864 17730 17923
17804 17742 18015
17769 17864 17936
17621 17920 18060
17721 18033 17690
17848 17935 17725
17749 17828 17976
17782 17780 18082
17693 17798 18151
17675 17899 18058
17796 17915 17873
17487 18160 17804
17923 17793 17857
17908 17805 17866
17703 17843 18042
17489 18136 17785
17843 17708 18003
17949 17815 17750
17801 17943 17781
17797 17746 18025
17835 18007 17730
17866 17866 17891
17819 17880 17890
17756 17813 17965
17785 17852 17954
17738 17822 18041
17703 17843 18042
17864 17810 17915
17816 17830 17925
17889 17780 17899
17741 17914 17913
17713 17835 18022
17825 17744 17984
17735 17888 17993
17713 17835 18022
17771 17858 17940
17785 17789 18037
17844 17790 17951
17888 17829 17778
17723 17851 18006
17741 17812 17988
17746 17905 17942
17686 17816 18057
17743 17808 17995
17735 17888 17993
17761 17920 17891
17759 17893 17939
17825 17744 17984
17723 17851 18006
17747 17880 17941
17759 17893 17939
17747 17880 17941
17703 17843 18042
17867 17722 17800
17846 17686 17830
17822 17861 17729
17703 17750 18089
17550 17932 17745
17617 17847 18058
17655 17836 18086
17819 17837 17769
17759 17891 17796
17738 17903 17886
17719 17760 18078
17840 17704 17899
17751 17791 18026
17719 17886 17982
17769 17852 17937
17698 17782 18046
17794 17864 17857
17816 17781 17925
17745 17750 18028
17672 17811 18007
17787 17873 17841
17734 17866 17954
17770 17808 17945
17812 17863 17815
17782 17787 17953
17804 17693 17970
17804 17844 17876
17819 17765 17901
17831 17831 17845
17662 17868 18000
17686 17897 17888
17799 17859 17840
17739 17770 18049
17738 17819 17984
17841 17803 17890
17838 17778 17891
17805 17887 17825
17678 17847 17990
17753 17766 17971
17829 17692 18002
17713 17828 17991
17669 17828 17992
17751 17898 17881
17805 17826 17889
17672 17779 18049
17829 17740 17871
17683 17680 18020
17642 17823 18026
17640 17891 17784
17608 17827 17976
17767 17866 17835
17810 17770 17917
17788 17856 17801
17703 17876 17946
17651 17810 18010
17800 17807 17880
17711 17788 17990
17736 17789 17980
17745 17749 17974
17733 17849 17856
17663 17882 17910
17778 17863 17801
17692 17837 17970
17778 17780 17908
17723 17866 17895
17672 17846 17956
17705 17841 17957
17720 17817 17910
17757 17848 17872
17804 17829 17856
17714 17832 17948
17694 17777 18015
17764 17845 17879
17646 17772 18023
17743 17830 17889
17747 17827 17909
17742 17771 18014
17711 17846 17917
17801 17822 17783
17763 17859 17768
17758 17740 17888
17725 17749 17997
17575 17834 17897
17714 17821 17940
17640 17786 17995
17747 17838 17874
17796 17754 17792
17734 17765 17953
17722 17786 17950
17738 17760 17986
17782 17830 17779
17752 17726 17888
17737 17813 17830
17725 17827 17871
17652 17751 17985
17563 17804 17873
17595 17775 17909
17736 17742 17959
17750 17664 17827
17714 17820 17824
17682 17709 17924
17666 17824 17862
17734 17739 17824
17703 17787 17842
17694 17802 17851
17695 17800 17753
17611 17809 17773
17607 17809 17813
17673 17774 17723
