200 121.953
27086 28020 26518
28206 25915 27730
29171 26138 26121
28475 27336 25777
26479 26650 28254
26899 26235 28343
28351 27380 25874
27087 27980 26499
29080 26296 26319
26582 26468 28309
28248 25957 27671
27565 25998 28087
27685 25960 28049
27075 27875 26804
29129 26208 26166
27027 27948 26593
28397 27375 25995
28564 27183 25914
26521 26659 28178
27296 27912 26620
28975 26361 26456
29047 26278 26397
28366 27376 25885
29119 26381 26216
28610 27135 25929
27007 26223 28276
28435 27271 25971
28812 26967 25966
29066 26515 26010
28945 26193 26512
27720 26026 27954
27271 27892 26698
26535 27058 27942
27486 26118 28096
26554 26776 28145
28288 27426 26077
26790 27616 27219
29119 26381 26216
26712 27034 27888
29017 26517 26263
26956 26246 28319
28732 26901 26416
29031 26616 26159
28487 26166 27309
27016 26205 28340
26622 26738 28114
28051 26064 27710
27100 27856 26779
28165 26045 27768
26646 27361 27581
28556 26971 26462
27182 27836 26824
29000 26745 26060
28726 26954 26198
27186 27929 26628
28821 26920 26210
26656 27153 27795
27440 27888 26502
27775 27787 26116
26859 26663 28088
28179 26131 27593
28988 26506 26444
27258 26133 28160
28923 26558 26453
28802 26757 26447
28309 26896 26977
26725 26543 28249
27105 26229 28265
28860 26861 26152
28501 27174 26278
26806 27141 27744
29053 26436 26251
28534 27152 26094
27136 27933 26658
27318 27852 26672
26979 26573 28116
28901 26712 26237
27010 26368 28222
28870 26712 26393
27340 26404 28065
28645 26355 27074
27992 27557 26569
27677 27819 26341
26595 27295 27589
27284 26492 28104
28839 26362 26738
29011 26710 26119
28690 27132 26015
26749 26597 28216
26773 27380 27551
27211 27828 26714
28404 26149 27424
26692 26722 28114
26933 27548 27277
26971 27683 27082
27219 27647 27019
28567 27068 26041
26673 26866 28058
28610 27135 25929
28047 27623 26477
27549 27810 26522
26608 26948 27896
28986 26527 26281
27969 27702 26169
28830 26921 26031
27736 26257 27911
26885 26619 28129
28623 26218 27195
27503 27468 27097
28757 26088 27048
28017 26014 27819
27192 27070 27665
27110 26197 28311
29064 26483 26040
27453 27731 26854
27912 27681 26354
28061 26859 27191
28529 27167 26139
27761 27518 26726
27464 26538 27959
27473 27587 26932
26782 27227 27705
28632 26180 27217
28848 26186 26814
28498 26274 27264
